X, Y, Pressure, TiltX, TiltY, Time
689.503175886361,384.748354313431,0.344960719347,2528,-432,00:03.2100555
689.187204065135,385.274974015475,0.366201251745224,2528,-432,00:03.2246725
688.555260422682,386.275551449359,0.370107561349869,2528,-432,00:03.2447187
688.449936482273,386.538861300381,0.378164350986481,2528,-432,00:03.2557014
688.449936482273,386.538861300381,0.378164350986481,2528,-432,00:03.2749100
687.660006929207,386.64418524079,0.367666125297546,2528,-432,00:03.2749100
687.396697078185,386.591523270586,0.370351731777191,2528,-432,00:03.2859178
687.080725256958,386.486199330177,0.374013870954514,2528,-432,00:03.2859178
686.659429495323,386.380875389768,0.377920180559158,2528,-432,00:03.3048226
684.289640836124,385.274974015475,0.423086911439896,2528,-432,00:03.3163243
683.341725372445,384.643030373022,0.444815754890442,2528,-432,00:03.3163243
682.867767640605,384.327058551796,0.455802232027054,2528,-432,00:03.3315695
681.656542325904,383.168495207299,0.483146399259567,2528,-432,00:03.3386188
680.919274743042,382.273241713824,0.498771637678146,2528,-432,00:03.3565466
679.70804942834,380.114100935443,0.513664424419403,2528,-432,00:03.3651860
678.812795934865,377.2176925742,0.525383353233337,2528,-432,00:03.3803964
678.602148054048,374.163298302344,0.535393297672272,2528,-432,00:03.3956779
678.707471994457,371.00358009008,0.546135663986206,2528,-432,00:03.4108932
679.760711398545,367.738537937406,0.553948283195496,2528,-432,00:03.4118784
680.129345189976,366.94860838434,0.553948283195496,2528,-432,00:03.4259716
681.551218385495,364.789467605959,0.551262676715851,2528,-432,00:03.4414863
684.23697886592,362.735650767987,0.553215861320496,2528,-432,00:03.4661434
689.766485737383,360.734495900219,0.548088788986206,2528,-432,00:03.4661434
690.872387111676,360.471186049197,0.546135663986206,2528,-432,00:03.4821732
694.137429264349,360.102552257766,0.539543747901917,2528,-432,00:03.4930852
697.981753089271,359.839242406744,0.532707691192627,2528,-432,00:03.5115730
701.19413327174,360.365862108789,0.530754566192627,2528,-432,00:03.5125816
701.931400854602,360.576509989606,0.530754566192627,2528,-432,00:03.5275568
704.037879662779,361.735073334103,0.530754566192627,2528,-432,00:03.5413135
706.460330292182,364.104861993302,0.534905016422272,2528,-432,00:03.5571580
708.250837279131,367.211918235362,0.543205916881561,2528,-432,00:03.5571580
708.619471070562,368.001847788428,0.545159101486206,2528,-432,00:03.5678445
709.462062593833,370.371636447627,0.547112226486206,2528,-432,00:03.5678445
709.620048504446,371.161566000693,0.549309551715851,2528,-432,00:03.5874426
709.883358355468,373.320706779074,0.549309551715851,2528,-432,00:03.5884346
709.830696385264,373.899988451322,0.549309551715851,2528,-432,00:03.5971320
709.409400623629,375.953805289294,0.547356367111206,2528,-432,00:03.5992411
709.093428802402,376.585748931747,0.547356367111206,2528,-432,00:03.6146529
707.092273934634,378.850213650537,0.540276169776917,2528,-432,00:03.6312805
