X, Y, Pressure, TiltX, TiltY, Time
487.28121030142,497.023674789237,0.220202937722206,5111,3762,00:06.4163835
487.28121030142,497.023674789237,0.233630880713463,5111,3762,00:06.4163835
487.28121030142,497.023674789237,0.226062402129173,5111,3762,00:06.4328845
491.283520036956,499.077491627209,0.194567784667015,5111,3762,00:06.4474678
494.179928398198,499.972745120684,0.2153200507164,5111,3762,00:06.4634900
498.076914193325,500.446702852523,0.245105668902397,5111,3762,00:06.4795001
505.607575932556,500.710012703545,0.272449821233749,5111,3762,00:06.4795001
507.556068830119,500.76267467375,0.277332723140717,5111,3762,00:06.4864297
511.400392655041,500.76267467375,0.286366075277328,5111,3762,00:06.4914187
513.454209493013,500.815336643954,0.290760666131973,5111,3762,00:06.5054396
522.406744427763,501.289294375794,0.301014721393585,5111,3762,00:06.5130904
524.671209146553,501.447280286407,0.301014721393585,5111,3762,00:06.5214203
531.464603302922,502.184547869269,0.305897623300552,5111,3762,00:06.5224232
533.676406051507,502.5531816607,0.305897623300552,5111,3762,00:06.5364960
541.101743850329,503.711745005197,0.310780495405197,4942,3597,00:06.5515201
550.844208338145,505.18628017092,0.319569706916809,4888,3546,00:06.5669481
561.271278438619,506.292181545213,0.326405733823776,4835,3495,00:06.5815890
571.90899641991,506.924125187666,0.332265198230743,4835,3495,00:06.6027611
585.864418524079,507.345420949301,0.339101254940033,4781,3445,00:06.6137066
594.342995726989,507.240097008892,0.341298550367355,4781,3445,00:06.6343222
610.82619240097,506.766139277053,0.345204859972,4781,3445,00:06.6484987
620.726642799399,506.555491396235,0.347158014774323,4729,3396,00:06.6546119
623.043769488394,506.502829426031,0.347158014774323,4729,3396,00:06.6626678
629.626515763945,506.397505485622,0.352040886878967,4729,3396,00:06.6797219
636.630557801132,506.397505485622,0.355947196483612,4729,3396,00:06.6938095
641.528121030142,506.660815336644,0.35399404168129,4729,3396,00:06.7084072
645.003811063633,507.240097008892,0.35399404168129,4729,3396,00:06.7235611
647.057627901605,507.503406859915,0.362783253192902,4677,3348,00:06.7390431
647.847557454671,507.766716710937,0.381094068288803,4677,3348,00:06.7536666
648.216191246102,508.030026561959,0.405508518218994,4677,3348,00:06.7682317
648.690148977942,509.399237787273,0.431631952524185,4677,3348,00:06.7766953
648.690148977942,509.820533548909,0.43627068400383,4677,3348,00:06.7928521
648.42683912692,510.873772952997,0.446768909692764,4625,3300,00:06.8058812
647.215613812219,514.402124956692,0.454337388277054,4625,3300,00:06.8223460
645.635754706086,518.720406513454,0.458243697881699,4625,3300,00:06.8223460
645.109135004042,519.878969857951,0.458243697881699,4625,3300,00:06.8387214
643.634599838319,523.775955653078,0.460440993309021,4625,3300,00:06.8521873
641.212149208916,529.568772375563,0.464835584163666,4625,3300,00:06.8674010
638.526388728491,537.520729876429,0.473868936300278,4625,3300,00:06.8833266
635.524656426839,546.315278900566,0.477775245904922,4625,3300,00:06.8964851
632.575586095392,556.321053239404,0.482658118009567,4625,3300,00:06.9129068
630.04781152558,567.116757131308,0.482658118009567,4625,3300,00:06.9267032
627.888670747199,579.123686337914,0.482658118009567,4625,3300,00:06.9420625
626.730107402702,591.183277514725,0.482658118009567,4625,3300,00:06.9589489
626.308811641067,603.348192631944,0.482658118009567,4625,3300,00:06.9785496
626.782769372907,615.144473957732,0.482658118009567,4625,3300,00:06.9933897
628.625938330061,632.101628363552,0.482658118009567,4625,3300,00:07.0077926
629.679177734149,640.106247834623,0.482658118009567,4625,3300,00:07.0249992
631.469684721099,652.797782653886,0.482658118009567,4625,3300,00:07.0371963
632.154290333757,662.75089502252,0.480460822582245,4573,3252,00:07.0544854
632.364938214574,671.756091927474,0.480460822582245,4573,3252,00:07.0683876
631.943642452939,679.971359279363,0.480460822582245,4573,3252,00:07.0829256
630.732417138238,687.502021018593,0.482658118009567,4573,3252,00:07.0988950
628.836586210879,693.505485621896,0.48461127281189,4573,3252,00:07.1147920
626.308811641067,698.403048850907,0.489005863666534,4573,3252,00:07.1294388
622.88578357778,703.142626169304,0.499504089355469,4521,3206,00:07.1334493
621.937868114101,704.301189513801,0.502677977085114,4521,3206,00:07.1495344
618.620163991223,707.460907726065,0.505851805210114,4521,3206,00:07.1666716
611.826769834854,711.779189282827,0.514885187149048,4521,3206,00:07.1666716
610.668206490357,712.358470955076,0.518303215503693,4521,3206,00:07.1813321
607.455826307888,713.885668091004,0.529289662837982,4521,3206,00:07.1964927
603.084882780922,715.51818916734,0.539299607276917,4521,3206,00:07.2038109
602.031643376833,715.939484928976,0.539299607276917,4521,3206,00:07.2144972
598.924587134773,717.098048273473,0.541496932506561,4521,3206,00:07.2265701
594.23767178658,718.519921468992,0.543450057506561,4521,3206,00:07.2414662
588.550179004504,719.836470724102,0.543450057506561,4521,3206,00:07.2434776
586.864995957963,720.152442545329,0.543450057506561,4521,3206,00:07.2575718
581.598798937522,720.784386187781,0.545403242111206,4521,3206,00:07.2722088
574.647418870539,721.311005889826,0.547356367111206,4521,3206,00:07.2876043
567.0114331909,721.574315740848,0.549309551715851,4521,3206,00:07.3064078
558.532855987989,721.626977711052,0.551262676715851,4521,3206,00:07.3163378
549.790968934057,722.048273472687,0.553215861320496,4521,3206,00:07.3223988
547.526504215267,722.153597413096,0.553215861320496,4521,3206,00:07.3316775
540.259152327059,722.68021711514,0.553215861320496,4521,3206,00:07.3475947
530.779997690265,723.206836817184,0.553215861320496,4521,3206,00:07.3626135
518.720406513454,723.680794549024,0.553215861320496,4521,3206,00:07.3854849
508.030026561959,723.312160757593,0.553215861320496,4521,3206,00:07.4000112
500.025407090888,722.627555144936,0.553215861320496,4521,3206,00:07.4139243
492.600069292066,721.995611502483,0.553215861320496,4521,3206,00:07.4159307
490.914886245525,721.83762559187,0.553215861320496,4521,3206,00:07.4313357
486.491280748354,721.574315740848,0.553215861320496,4521,3206,00:07.4473507
480.961773876891,721.468991800439,0.553215861320496,4521,3206,00:07.4631132
476.16953458829,721.205681949417,0.553215861320496,4521,3206,00:07.4784275
472.11456288255,720.626400277168,0.553215861320496,4521,3206,00:07.4902836
469.00750664049,719.625822843284,0.553215861320496,4521,3206,00:07.5035160
466.901027832313,718.045963737152,0.553215861320496,4521,3206,00:07.5247800
465.584478577203,715.623513107749,0.553215861320496,4521,3206,00:07.5349368
464.899872964546,712.305808984871,0.551262676715851,4521,3206,00:07.5639743
465.584478577203,704.880471186049,0.549065411090851,4521,3206,00:07.5726125
466.479732070678,697.876429148862,0.546868085861206,4521,3206,00:07.5874824
467.585633444971,690.135119528814,0.546868085861206,4521,3206,00:07.6018035
