X, Y, Pressure, TiltX, TiltY, Time
496.497055087193,691.925626515764,0.352285027503967,3168,1166,00:03.4938138
494.337914308812,690.398429379836,0.374013870954514,3168,1166,00:03.5017983
493.442660815337,688.765908303499,0.374013870954514,3168,1166,00:03.5179641
493.232012934519,686.132809793279,0.382070660591125,3168,1166,00:03.5327951
493.232012934519,681.393232474882,0.391836434602737,3168,1166,00:03.5473770
493.284674904723,674.599838318513,0.404287785291672,3168,1166,00:03.5483763
493.337336874928,672.546021480541,0.406485080718994,3168,1166,00:03.5657270
493.284674904723,666.015937175193,0.412344545125961,3168,1166,00:03.5829008
492.705393232475,649.74338838203,0.42699322104454,3168,1166,00:03.5839018
492.442083381453,646.741656080379,0.429922938346863,3168,1166,00:03.5985504
491.652153828387,637.262501443585,0.441641867160797,3168,1166,00:03.6129200
489.914308811641,623.254417369211,0.464103162288666,3168,1166,00:03.6284814
487.649844092851,608.140431920545,0.493888765573502,3168,1166,00:03.6284814
487.017900450398,604.296108095623,0.502189695835114,3168,1166,00:03.6433669
485.016745582631,592.552488740039,0.528068959712982,3168,1166,00:03.6584602
482.330985102206,575.911306155445,0.56054013967514,3168,1166,00:03.6727034
480.066520383416,558.532855987989,0.585198760032654,3168,1166,00:03.6777217
479.539900681372,554.109250490819,0.589837491512299,3168,1166,00:03.6893367
477.802055664626,540.101166416445,0.602288842201233,3168,1166,00:03.7040599
475.063633213997,520.721561381222,0.615960955619812,3168,1166,00:03.7084879
474.431689571544,515.876660122416,0.618646502494812,3168,1166,00:03.7193587
472.58852061439,501.60526619702,0.626703262329102,3168,1166,00:03.7241519
472.009238942141,496.865688878623,0.629388868808746,3168,1166,00:03.7340848
470.587365746622,482.910266774454,0.639154672622681,3168,1166,00:03.7487937
469.376140431921,465.584478577203,0.650629460811615,3168,1166,00:03.7736018
468.902182700081,441.833930015013,0.65673303604126,3168,1166,00:03.7890480
469.165492551103,427.931169881049,0.65673303604126,3160,1196,00:03.8025061
469.586788312738,416.029564614852,0.65673303604126,3152,1227,00:03.8025061
469.692112253147,413.185818223813,0.65673303604126,3144,1256,00:03.8168493
470.113408014782,405.181198752743,0.65673303604126,3144,1256,00:03.8322284
470.692689687031,396.123339877584,0.65673303604126,3136,1287,00:03.8381898
470.850675597644,394.122185009816,0.65673303604126,3127,1316,00:03.8466158
471.64060515071,388.592678138353,0.65673303604126,3127,1316,00:03.8621558
473.115140316434,382.115255803211,0.65673303604126,3118,1345,00:03.8631555
473.483774107865,380.746044577896,0.65673303604126,3118,1345,00:03.8768229
474.905647303384,376.901720752974,0.65477991104126,3109,1374,00:03.8788277
475.432267005428,375.743157408477,0.65477991104126,3099,1405,00:03.8935725
477.433421873196,372.688763136621,0.652826726436615,3090,1434,00:03.9095910
480.751125996073,369.21307310313,0.650629460811615,3080,1462,00:03.9105939
481.804365400162,368.370481579859,0.650629460811615,3080,1462,00:03.9232870
485.280055433653,366.053354890865,0.64843213558197,3080,1462,00:03.9421595
