X, Y, Pressure, TiltX, TiltY, Time
980.460561265735,663.014204873542,0.44383916258812,2035,1504,00:02.6830402
979.09135004042,662.118951380067,0.451163500547409,2035,1504,00:02.7006460
976.932209262039,661.223697886592,0.512443721294403,2035,1504,00:02.7006460
976.4582515302,661.013050005774,0.516350030899048,2035,1504,00:02.7150050
975.194364245294,660.381106363321,0.518303215503693,2035,1504,00:02.7301229
973.509181198753,659.380528929438,0.518303215503693,2035,1504,00:02.7522958
970.665434807715,657.695345882896,0.518303215503693,2035,1504,00:02.7671252
967.874350386881,656.694768449013,0.518303215503693,2035,1504,00:02.7867068
963.556068830119,656.115486776764,0.518303215503693,2035,1504,00:02.7867068
962.239519575009,656.06282480656,0.518303215503693,2035,1504,00:02.7955662
956.973322554568,656.06282480656,0.518303215503693,2035,1504,00:02.7955662
954.761519805982,656.06282480656,0.520256340503693,2035,1504,00:02.8097269
947.494167917773,656.273472687377,0.531731128692627,2035,1504,00:02.8107351
944.913731377757,656.378796627786,0.537102282047272,2035,1504,00:02.8247589
936.856449936482,656.958078300035,0.556633830070496,2035,1504,00:02.8267586
933.696731724218,657.116064210648,0.563958168029785,2035,1504,00:02.8405939
923.954267236401,657.590021942488,0.582513153553009,2035,1504,00:02.8552912
910.20949301305,658.274627555145,0.601800560951233,2035,1504,00:02.8552912
906.523155098741,658.327289525349,0.605951011180878,2035,1504,00:02.8741869
895.464141355815,658.69592331678,0.614251911640167,2035,1504,00:02.8861018
879.507564383878,659.485852869846,0.619134783744812,2035,1504,00:02.9062556
862.445086037649,660.433768333526,0.621087968349457,2035,1504,00:02.9215432
839.905762790161,661.697655618432,0.630365431308746,2035,1504,00:02.9319741
820.842129576164,662.856218962929,0.643060982227325,2035,1504,00:02.9543168
795.933017669477,664.383416098857,0.663813233375549,2035,1504,00:02.9724816
775.026215498325,665.489317473149,0.679438471794128,2035,1504,00:02.9842444
753.171497863495,666.33190899642,0.701655626296997,2035,1504,00:02.9982454
731.316780228664,666.858528698464,0.730464637279511,2035,1504,00:03.0002505
725.945259267814,666.963852638873,0.7375448346138,2035,1504,00:03.0130612
709.514724564037,667.543134311121,0.758785367012024,2035,1504,00:03.0285429
688.239288601455,668.491049774801,0.774410605430603,2035,1504,00:03.0446239
667.490472340917,669.649613119298,0.778561055660248,2035,1504,00:03.0631720
647.689571544058,670.650190553182,0.778561055660248,2035,1504,00:03.0732408
629.363205912923,671.492782076452,0.782467365264893,2035,1504,00:03.0879689
613.037995149555,672.335373599723,0.786373674869537,2035,1504,00:03.1036617
598.134657581707,672.967317242176,0.791012406349182,2035,1504,00:03.1097502
594.816953458829,673.230627093198,0.792965590953827,2035,1504,00:03.1188720
585.127150941217,674.020556646264,0.795162916183472,2035,1504,00:03.1249751
582.125418639566,674.178542556877,0.795162916183472,2035,1504,00:03.1341666
574.068137198291,675.021134080148,0.795162916183472,2035,1504,00:03.1341666
571.487700658275,675.389767871579,0.795162916183472,2035,1504,00:03.1565441
559.638757362282,677.022288947915,0.795162916183472,2047,1486,00:03.1704690
552.582053354891,678.022866381799,0.795162916183472,2047,1486,00:03.1860984
547.31585633445,678.86545790507,0.795162916183472,2047,1486,00:03.1881683
546.36794087077,679.023443815683,0.797360181808472,2047,1486,00:03.2001477
543.892828271163,679.181429726296,0.799557507038116,2047,1486,00:03.2040040
543.155560688301,679.234091696501,0.802487194538116,2047,1486,00:03.2153317
541.523039611964,679.076105785888,0.807370126247406,2058,1468,00:03.2316375
540.417138237672,678.654810024252,0.815671026706696,2058,1468,00:03.2349181
540.15382838665,678.444162143435,0.818112432956696,2058,1468,00:03.2533067
539.785194595219,677.970204411595,0.822995364665985,2058,1468,00:03.2613839
539.363898833584,676.811641067098,0.82738995552063,2058,1468,00:03.2811464
539.047927012357,674.652500288717,0.831296265125275,2114,1483,00:03.2996648
539.363898833584,668.59637371521,0.838132321834564,2251,1584,00:03.2996648
539.521884744197,667.385148400508,0.838132321834564,2251,1584,00:03.3115329
539.732532625014,664.752049890288,0.840329587459564,2251,1584,00:03.3291584
540.575124148285,657.537359972283,0.842282772064209,2295,1617,00:03.3291584
540.680448088694,656.06282480656,0.842282772064209,2295,1617,00:03.3445265
541.101743850329,651.165261577549,0.844235897064209,2295,1617,00:03.3447728
541.207067790738,649.374754590599,0.844235897064209,2341,1651,00:03.3595831
541.733687492782,643.845247719136,0.846189081668854,2341,1651,00:03.3764449
542.207645224622,636.525233860723,0.848142206668854,2398,1664,00:03.3764449
542.365631135235,634.682064903569,0.848142206668854,2398,1664,00:03.3904674
542.576279016053,628.889248181083,0.850095391273499,2455,1676,00:03.4041928
543.155560688301,620.515994918582,0.850095391273499,2526,1665,00:03.4191129
544.050814181776,611.826769834854,0.850095391273499,2526,1665,00:03.4191129
544.261462062594,609.404319205451,0.850095391273499,2526,1665,00:03.4341695
544.893405705047,601.820995496016,0.850095391273499,2572,1698,00:03.4341695
545.156715556069,599.135235015591,0.850095391273499,2572,1698,00:03.4533374
545.946645109135,591.709897216769,0.850095391273499,2572,1698,00:03.4650336
547.105208453632,580.440235593025,0.852048516273499,2572,1698,00:03.4660292
547.421180274859,577.438503291373,0.852048516273499,2572,1698,00:03.4842943
548.527081649151,568.696616237441,0.852048516273499,2572,1698,00:03.4947082
550.054278785079,556.584363090426,0.852048516273499,2572,1698,00:03.5137697
551.054856218963,544.419447973207,0.852048516273499,2572,1698,00:03.5304918
551.950109712438,526.040420371867,0.854001700878143,2572,1698,00:03.5317949
551.950109712438,523.144012010625,0.854001700878143,2572,1698,00:03.5453289
552.002771682642,514.13881510567,0.855954825878143,2572,1698,00:03.5625667
552.002771682642,502.658505601109,0.855954825878143,2572,1698,00:03.5756164
551.792123801825,490.86222427532,0.857908010482788,2572,1698,00:03.5911567
551.476151980598,479.539900681372,0.857908010482788,2572,1698,00:03.6061512
551.212842129576,468.480886938446,0.859861135482788,2572,1698,00:03.6251185
550.949532278554,458.211802748585,0.859861135482788,2572,1698,00:03.6359375
550.633560457328,448.153366439543,0.859861135482788,2572,1698,00:03.6551573
550.317588636101,439.306155445202,0.861814320087433,2572,1698,00:03.6670323
549.896292874466,431.459521884744,0.864011585712433,2572,1698,00:03.6705663
549.843630904261,429.563690957385,0.864011585712433,2572,1698,00:03.6858237
549.527659083035,422.822958771221,0.865964770317078,2572,1698,00:03.7042465
