X, Y, Pressure, TiltX, TiltY, Time
499.498787388844,333.613581244947,0.48436713218689,3503,329,00:06.6923993
498.287562074143,334.140200946992,0.514152765274048,3503,329,00:06.7037130
497.813604342303,334.930130500058,0.542961776256561,3503,329,00:06.7192282
498.129576163529,336.931285367825,0.574212253093719,3503,329,00:06.7351465
500.078069061092,339.459059937637,0.56713205575943,3503,329,00:06.7590814
504.554336528468,343.303383762559,0.571770787239075,3503,329,00:06.7735748
512.137660237903,349.570158216884,0.576165378093719,3503,329,00:06.7823543
517.983138930592,354.625707356508,0.580315887928009,3503,329,00:06.7936866
519.826307887747,356.310890403049,0.580315887928009,3503,329,00:06.8016563
527.198983716365,363.209608499827,0.594720363616943,3503,329,00:06.8183076
535.256265157639,371.793509643146,0.618402361869812,3503,329,00:06.8315013
543.945490241367,381.535974130962,0.641840219497681,3503,329,00:06.8320096
546.262616930361,384.274396581591,0.64769971370697,3503,329,00:06.8466454
553.635292758979,392.700311814297,0.665278077125549,3503,329,00:06.8476323
556.163067328791,395.544058205335,0.670161008834839,3503,329,00:06.8627818
564.009700889248,403.969973438041,0.683344781398773,3503,329,00:06.8627818
566.748123339878,406.919043769488,0.686762809753418,3503,329,00:06.8791351
575.068714632175,416.13488855526,0.696284413337708,3503,329,00:06.8916772
587.07564383878,428.194479732071,0.700923144817352,3503,329,00:06.9076338
599.661854717635,440.728028640721,0.705317795276642,3503,329,00:06.9221824
612.932671209147,453.630211340801,0.707270920276642,3503,329,00:06.9241856
616.408361242638,457.000577433884,0.707270920276642,3503,329,00:06.9370354
630.311121376602,469.744774223351,0.709468245506287,3503,329,00:06.9600799
647.847557454671,486.385956807945,0.714595258235931,3503,329,00:06.9676423
651.428571428571,489.703660930823,0.717525005340576,3503,329,00:06.9738006
662.224275320476,499.972745120684,0.723384439945221,3503,329,00:06.9738006
665.805289294376,503.343111213766,0.725581765174866,3503,329,00:06.9888335
676.495669245871,513.506871463217,0.729732215404511,3503,329,00:06.9888335
679.971359279363,517.035223466913,0.732661962509155,3503,329,00:07.0043059
690.398429379836,527.409631597182,0.7375448346138,3503,329,00:07.0190508
704.090541632983,541.523039611964,0.742427706718445,3503,329,00:07.0277201
707.51356969627,545.05139161566,0.742427706718445,3503,329,00:07.0355014
717.519344035108,555.689109596951,0.74633401632309,3503,329,00:07.0502667
730.632174616006,569.907841552142,0.756588101387024,3452,323,00:07.0640077
743.587019286292,583.96858759672,0.768062889575958,3452,323,00:07.0782538
755.804596373715,597.397389998845,0.778561055660248,3452,323,00:07.0937389
767.758863610117,610.720868460561,0.786373674869537,3452,323,00:07.1190149
784.347384224506,629.099896061901,0.792233169078827,3402,317,00:07.1190149
786.980482734727,631.943642452939,0.792233169078827,3402,317,00:07.1332491
794.563806444162,640.158909804827,0.796139478683472,3402,317,00:07.1342473
796.933595103361,642.844670285252,0.796139478683472,3402,317,00:07.1481522
803.832313200139,650.954613696732,0.800045788288116,3351,311,00:07.1621709
812.152904492436,660.697078184548,0.805905222892761,3351,311,00:07.1692561
814.206721330408,663.119528813951,0.805905222892761,3351,311,00:07.1773177
819.683566231666,669.754937059707,0.810788154602051,3351,311,00:07.1773177
821.316087308003,671.808753897679,0.810788154602051,3351,311,00:07.1931523
826.003002656196,677.127612888324,0.815671026706696,3351,311,00:07.1933891
827.372213881511,678.654810024252,0.815671026706696,3351,311,00:07.2078119
831.058551795819,682.867767640605,0.817624151706696,3351,311,00:07.2078119
832.059129229703,684.078992955307,0.817624151706696,3351,311,00:07.2226097
834.376255918697,687.133387227163,0.82153046131134,3351,311,00:07.2389582
836.061438965238,689.661161796974,0.82738995552063,3351,311,00:07.2708026
836.377410786465,690.029795588405,0.82738995552063,3351,311,00:07.2718018
836.377410786465,690.029795588405,0.802487194538116,3351,311,00:07.2742901
517.193209377526,690.767063171267,0.388174265623093,3078,862,00:07.7703809
518.562420602841,688.502598452477,0.411856263875961,3078,862,00:07.7854541
521.564152904492,685.711514031643,0.409658968448639,3078,862,00:07.8007705
525.671786580437,681.182584594064,0.407705813646317,3078,862,00:07.8153019
531.359279362513,674.81048619933,0.407705813646317,3078,862,00:07.8324620
538.784617161335,666.384570966624,0.412344545125961,3078,862,00:07.8324620
540.891095969512,663.909458367017,0.412344545125961,3078,862,00:07.8446342
547.210532394041,656.115486776764,0.419668883085251,3078,862,00:07.8605589
556.373715209608,644.635177272202,0.42699322104454,3078,862,00:07.8764054
568.32798244601,629.837163644763,0.437979698181152,3078,862,00:07.9046553
580.914193324864,615.039150017323,0.455069810152054,3078,862,00:07.9197232
591.235939484929,602.8215729299,0.474357217550278,3078,862,00:07.9282087
601.610347615198,590.340685991454,0.492912173271179,3078,862,00:07.9491962
612.353389536898,577.807137082804,0.505851805210114,3078,862,00:07.9652189
623.307079339416,565.22092620395,0.516838312149048,3078,862,00:07.9732936
634.366093082342,552.108095623051,0.526604115962982,3078,862,00:07.9889010
645.530430765677,538.679293220926,0.536369860172272,3066,921,00:07.9889010
648.42683912692,535.256265157639,0.538323044776917,3066,921,00:08.0037056
656.958078300035,524.829195057166,0.543205916881561,3066,921,00:08.0183842
669.175655387458,511.03175886361,0.547112226486206,3060,951,00:08.0183842
672.072063748701,507.608730800323,0.547112226486206,3060,951,00:08.0339931
680.708626862224,497.339646610463,0.551018536090851,3053,980,00:08.0339931
683.710359163876,493.916618547176,0.551018536090851,3046,1011,00:08.0485934
692.662894098626,483.910844208338,0.553215861320496,3032,1070,00:08.0693194
704.195865573392,470.850675597644,0.555413126945496,3032,1070,00:08.0783334
715.781499018362,458.159140778381,0.55736631155014,3025,1099,00:08.0844327
718.572583439196,454.894098625707,0.56029599905014,3017,1127,00:08.1044918
732.10670978173,439.464141355815,0.570061802864075,3017,1127,00:08.1143572
743.165723524656,427.299226238596,0.579339265823364,3001,1185,00:08.1293233
753.803441505948,415.818916734034,0.586175322532654,2985,1242,00:08.1442253
764.757131308465,403.969973438041,0.593011379241943,2976,1270,00:08.1442253
767.337567848481,401.178889017208,0.595941126346588,2976,1270,00:08.1600236
775.026215498325,393.016283635524,0.597894251346588,2967,1298,00:08.1746772
784.87400392655,381.904607922393,0.599847435951233,2949,1353,00:08.1904456
793.984524771914,371.161566000693,0.601800560951233,2930,1408,00:08.1977129
796.143665550294,368.423143550064,0.601800560951233,2930,1408,00:08.2044793
802.673749855642,360.576509989606,0.606195151805878,2908,1466,00:08.2204602
810.520383416099,350.623397620972,0.614496052265167,2897,1493,00:08.2352566
818.156369095739,340.722947222543,0.625726699829102,2887,1520,00:08.2504642
825.687030834969,331.981060168611,0.638178050518036,2865,1573,00:08.2504642
827.477537821919,329.927243330639,0.641840219497681,2854,1598,00:08.2729583
834.270931978288,321.396004157524,0.65648889541626,2842,1624,00:08.2888789
842.433537359972,312.654117103592,0.670161008834839,2818,1676,00:08.2888789
843.855410555491,311.074257997459,0.670161008834839,2818,1676,00:08.3035646
847.805058320822,306.703314470493,0.670161008834839,2805,1702,00:08.3192070
851.754706086153,301.753089271278,0.670161008834839,2764,1783,00:08.3334906
854.598452477191,298.119413327174,0.674067318439484,2737,1832,00:08.3556667
856.283635523733,295.223004965931,0.682856500148773,2724,1856,00:08.3635588
857.494860838434,293.221850098164,0.695307850837708,2710,1880,00:08.3782130
858.232128421296,291.484005081418,0.708979904651642,2710,1880,00:08.3997813
858.495438272318,290.272779766717,0.710933089256287,2667,1951,00:08.4169678
858.495438272318,289.640836124264,0.724605143070221,2636,1998,00:08.4247087
858.390114331909,289.11421642222,0.7392538189888,2621,2020,00:08.4482079
858.2847903915,288.850906571198,0.748287200927734,2606,2042,00:08.4530902
858.2847903915,288.850906571198,0.748287200927734,2575,2086,00:08.4704456
858.126804480887,288.587596720176,0.748287200927734,2558,2108,00:08.4849220
858.126804480887,288.587596720176,0.748287200927734,2525,2151,00:08.5092689
857.968818570274,288.376948839358,0.748287200927734,2508,2171,00:08.5165699
857.968818570274,288.376948839358,0.748287200927734,2492,2192,00:08.5378251
857.968818570274,288.376948839358,0.748287200927734,2475,2212,00:08.5495386
857.968818570274,288.376948839358,0.748287200927734,2475,2212,00:08.5673262
857.968818570274,288.376948839358,0.748287200927734,2475,2212,00:08.5863773
858.074142510682,288.16630095854,0.748287200927734,2475,2212,00:08.6024809
858.495438272318,287.797667167109,0.748287200927734,2475,2212,00:08.6357404
859.022057974362,287.639681256496,0.74560159444809,2475,2212,00:08.6492624
860.022635408246,288.008315047927,0.74755471944809,2475,2212,00:08.6634235
860.338607229472,288.376948839358,0.74755471944809,2475,2212,00:08.6802922
861.02321284213,289.746160064673,0.741695284843445,2475,2212,00:08.6802922
861.128536782538,290.220117796512,0.741695284843445,2475,2212,00:08.6943418
861.444508603765,291.641990992031,0.741695284843445,2475,2212,00:08.7101527
861.497170573969,293.748469800208,0.741695284843445,2457,2232,00:08.7240514
861.497170573969,296.539554221042,0.7397421002388,2457,2232,00:08.7382049
861.233860722947,300.278554105555,0.7377889752388,2457,2232,00:08.7536846
860.970550871925,305.018131423952,0.7377889752388,2457,2232,00:08.7687645
860.601917080494,309.915694652962,0.7377889752388,2457,2232,00:08.7687645
860.54925511029,311.179581937868,0.7377889752388,2457,2232,00:08.7846940
860.54925511029,314.971243792586,0.7377889752388,2457,2232,00:08.7986727
860.707241020903,320.448088693845,0.735835790634155,2457,2232,00:08.8187077
860.865226931516,326.188243446125,0.733882665634155,2457,2232,00:08.8307098
860.865226931516,331.823074257997,0.731441199779511,2457,2232,00:08.8437169
860.496593140085,337.931862801709,0.731441199779511,2457,2232,00:08.8649289
859.811987527428,346.410440004619,0.731441199779511,2457,2232,00:08.8805728
859.390691765793,354.099087654464,0.729488074779511,2457,2232,00:08.8975102
859.127381914771,360.049890287562,0.729488074779511,2457,2232,00:08.9107297
859.022057974362,366.158678831274,0.729488074779511,2457,2232,00:08.9254323
858.75874812334,371.951495553759,0.729488074779511,2457,2232,00:08.9254323
858.706086153135,373.320706779074,0.729488074779511,2457,2232,00:08.9414984
858.442776302113,377.428340455018,0.731685340404511,2457,2232,00:08.9594671
857.968818570274,383.06317126689,0.727046608924866,2457,2232,00:08.9742261
857.547522808638,388.645340108558,0.722652018070221,2457,2232,00:08.9857676
857.126227047003,393.068945605728,0.717036724090576,2457,2232,00:08.9857676
857.020903106594,394.069523039612,0.714595258235931,2457,2232,00:09.0013406
856.810255225777,396.702621549833,0.712642073631287,2457,2232,00:09.0202057
856.388959464141,400.230973553528,0.710444808006287,2457,2232,00:09.0395397
855.915001732302,403.074719944566,0.708491623401642,2457,2232,00:09.0395397
855.862339762097,403.496015706202,0.708491623401642,2457,2232,00:09.0546179
855.65169188128,404.338607229472,0.708491623401642,2457,2232,00:09.0701852
855.17773414944,405.497170573969,0.708491623401642,2457,2232,00:09.0844947
854.861762328213,406.129114216422,0.708491623401642,2457,2232,00:09.1184691
854.598452477191,406.392424067444,0.688715934753418,2457,2232,00:09.1191267
854.598452477191,406.392424067444,0.663569092750549,2457,2232,00:09.1225598
855.809677791893,286.797089733226,0.0280613414943218,2378,2498,00:09.7036646
854.967086268622,286.639103822612,0.0305027849972248,2378,2498,00:09.7056746
854.229818685761,286.481117911999,0.115709163248539,2378,2498,00:09.7221886
853.86118489433,286.323132001386,0.224841684103012,2378,2498,00:09.7366930
853.597875043308,286.112484120568,0.226794838905334,2378,2498,00:09.7533357
853.071255341263,285.480540478115,0.226794838905334,2378,2498,00:09.7672302
852.597297609424,284.795934865458,0.23118944466114,2378,2498,00:09.7838373
851.965353966971,284.374639103823,0.252674132585526,2378,2498,00:09.7987822
850.490818801247,283.74269546137,0.302723735570908,2378,2498,00:09.8213367
847.489086499596,283.848019401779,0.383535504341125,2378,2498,00:09.8242017
846.962466797552,283.953343342187,0.393301278352737,2378,2498,00:09.8351666
845.171959810602,284.374639103823,0.421377897262573,2378,2498,00:09.8504816
842.328213419563,285.05924471648,0.445548176765442,2378,2498,00:09.8643698
839.431805058321,285.954498209955,0.459952682256699,2378,2498,00:09.8798704
836.219424875852,286.902413673634,0.464103162288666,2378,2498,00:09.8950516
832.638410901952,287.902991107518,0.466300457715988,2378,2498,00:09.9106580
828.79408707703,288.956230511606,0.468253612518311,2378,2498,00:09.9249547
824.054509758633,290.009469915695,0.472159922122955,2378,2498,00:09.9399637
818.209031065943,290.799399468761,0.4765545129776,2378,2498,00:09.9399637
816.734495900219,291.010047349578,0.478751808404922,2378,2498,00:09.9552928
812.258228432844,291.641990992031,0.480704963207245,2378,2498,00:09.9700628
806.096777918928,292.589906455711,0.491447329521179,2378,2498,00:09.9855361
799.408707702968,293.274512068368,0.503166258335114,2378,2498,00:10.0011004
792.878623397621,293.590483889595,0.514885187149048,2378,2498,00:10.0234098
783.399468760827,294.643723293683,0.521721243858337,2378,2498,00:10.0365358
776.711398544867,294.854371174501,0.523674368858337,2378,2498,00:10.0510673
770.391962120337,294.801709204296,0.527824819087982,2378,2498,00:10.0672895
764.704469338261,295.117681025523,0.527824819087982,2378,2498,00:10.0895032
758.858990645571,295.170342995727,0.529778003692627,2378,2498,00:10.0973795
753.59279362513,294.854371174501,0.531975269317627,2378,2498,00:10.1130618
749.116526157755,294.538399353274,0.563225746154785,2378,2498,00:10.1364085
747.326019170805,294.327751472456,0.596429407596588,2378,2498,00:10.1417459
742.84975170343,293.959117681026,0.537590622901917,2378,2498,00:10.1530248
742.323132001386,293.959117681026,0.537590622901917,2378,2498,00:10.1654242
741.796512299342,294.01177965123,0.537590622901917,2378,2498,00:10.1664235
741.322554567502,294.01177965123,0.530510425567627,2378,2498,00:10.1723740
740.006005312392,293.801131770412,0.377187758684158,2378,2498,00:10.1734081
494.548562189629,338.985102205797,0.260242611169815,2983,976,00:11.1488045
494.232590368403,338.879778265389,0.26439306139946,2983,976,00:11.1652649
494.232590368403,338.879778265389,0.308583199977875,2983,976,00:11.1796193
495.338491742695,338.195172652731,0.302967876195908,2983,976,00:11.1935530
496.23374523617,337.984524771914,0.291981369256973,2983,976,00:11.1945870
496.549717057397,337.8265388613,0.288075059652328,2983,976,00:11.2072847
496.549717057397,337.8265388613,0.276356130838394,2983,976,00:11.2238711
496.549717057397,337.8265388613,0.265613794326782,2983,976,00:11.2390864
496.655040997806,338.616468414367,0.270740836858749,2983,976,00:11.2541555
495.86511144474,340.512299341725,0.303456157445908,2983,976,00:11.2718353
494.969857951265,342.35546829888,0.348622858524323,2983,976,00:11.2718353
494.759210070447,342.882088000924,0.358144491910934,2983,976,00:11.2825182
494.127266427994,344.356623166647,0.378896772861481,2983,976,00:11.2975232
493.916618547176,346.673749855642,0.393545418977737,2983,976,00:11.3129627
494.285252338607,349.201524425453,0.396475166082382,2983,976,00:11.3369551
495.233167802287,354.836355237325,0.396475166082382,2983,976,00:11.3369551
495.443815683104,355.942256611618,0.396475166082382,2983,976,00:11.3481654
495.812449474535,358.312045270817,0.396475166082382,2983,976,00:11.3659840
496.655040997806,365.210763367594,0.396475166082382,2983,976,00:11.3670068
496.760364938215,366.632636563114,0.396475166082382,2983,976,00:11.3819889
497.128998729645,371.530199792124,0.396475166082382,2983,976,00:11.4028710
497.550294491281,378.428917888902,0.401602208614349,2983,976,00:11.4107428
497.760942372098,385.380297955884,0.405508518218994,2983,976,00:11.4117678
497.760942372098,387.012819032221,0.405508518218994,2983,976,00:11.4438983
497.971590252916,391.752396350618,0.402822911739349,2983,976,00:11.4448954
490.809562305116,339.195750086615,0.275379568338394,3091,1218,00:11.9092048
490.230280632868,338.985102205797,0.292225539684296,3091,1218,00:11.9245169
490.230280632868,338.985102205797,0.316639959812164,3091,1218,00:11.9387751
490.651576394503,338.985102205797,0.316639959812164,3091,1218,00:11.9545934
492.65273126227,338.932440235593,0.316639959812164,3091,1218,00:11.9693781
495.549139623513,338.985102205797,0.318593114614487,3091,1218,00:11.9846310
499.867421180275,338.616468414367,0.331776916980743,3091,1218,00:12.0028270
504.027716826423,338.037186742118,0.341054409742355,3091,1218,00:12.0254316
510.136505370135,337.510567040074,0.355703055858612,3091,1218,00:12.0397270
516.139969973438,337.457905069869,0.372793167829514,3091,1218,00:12.0407330
517.667167109366,337.457905069869,0.376699477434158,3091,1218,00:12.0507131
522.143434576741,337.615890980483,0.385000377893448,3091,1218,00:12.0507131
523.56530777226,337.721214920892,0.38695353269577,3091,1218,00:12.0704507
528.146899180044,338.353158563344,0.388906687498093,3091,1218,00:12.0704507
529.674096315972,338.616468414367,0.391103982925415,3091,1218,00:12.0806800
534.255687723756,340.09100358009,0.393057137727737,3091,1218,00:12.0806800
535.730222889479,340.617623282134,0.39549857378006,3091,1218,00:12.1017228
539.890518535628,342.566116179697,0.39549857378006,3091,1218,00:12.1173659
