X, Y, Pressure, TiltX, TiltY, Time
724.892019863726,485.12206952304,0.214343473315239,3114,1603,00:04.9723953
723.62813257882,483.647534357316,0.217761501669884,3114,1603,00:04.9847788
721.153019979212,479.065942949532,0.380361646413803,3114,1603,00:05.0007101
720.363090426146,475.748238826654,0.401846349239349,3114,1603,00:05.0151983
719.731146783693,470.640027716826,0.425284206867218,3114,1603,00:05.0293470
719.415174962467,464.004619471071,0.44310674071312,3114,1603,00:05.0475195
719.09920314124,455.736690148978,0.445059895515442,3114,1603,00:05.0475195
719.046541171036,453.366901489779,0.448966205120087,3114,1603,00:05.0643726
718.783231320014,443.729760942372,0.462882429361343,3114,1603,00:05.0733322
718.045963737152,433.566000692921,0.485832005739212,3114,1603,00:05.0954343
717.150710243677,419.768564499365,0.527580678462982,3114,1603,00:05.1094322
716.676752511837,408.446240905416,0.554924845695496,3114,1603,00:05.1241303
716.676752511837,397.018593371059,0.568596959114075,3114,1603,00:05.1397548
717.098048273473,385.748931747315,0.572503268718719,3114,1603,00:05.1556036
717.78265388613,375.005889825615,0.574456393718719,3114,1603,00:05.1697497
718.519921468992,364.842129576164,0.576409578323364,3114,1603,00:05.1697497
718.677907379605,362.419678946761,0.576409578323364,3114,1603,00:05.1850791
719.204527081649,355.362974939369,0.576409578323364,3114,1603,00:05.1992597
719.783808753898,346.884397736459,0.576409578323364,3114,1603,00:05.2151481
720.152442545329,339.406397967433,0.576409578323364,3114,1603,00:05.2151481
720.205104515533,337.879200831505,0.578362703323364,3114,1603,00:05.2304422
719.994456634715,333.718905185356,0.581292450428009,3114,1603,00:05.2603490
719.204527081649,327.030834969396,0.592034816741943,3114,1603,00:05.2701103
718.309273588174,323.239173114678,0.603753745555878,3092,1659,00:05.2701103
717.940639796743,322.449243561612,0.605706870555878,3092,1659,00:05.2832263
716.992724333064,320.342764753436,0.611566364765167,3092,1659,00:05.2992667
715.360203256727,318.078300034646,0.619378983974457,3081,1688,00:05.3002717
715.044231435501,317.551680332602,0.619378983974457,3069,1717,00:05.3136878
713.72768218039,316.129807137083,0.621576249599457,3057,1744,00:05.3286432
711.568541402009,314.655271971359,0.625482559204102,3044,1773,00:05.3286432
710.989259729761,314.286638179928,0.627435743808746,3044,1773,00:05.3501015
709.093428802402,313.286060746045,0.629877150058746,3032,1801,00:05.3584421
706.039034530546,312.022173461139,0.631830334663391,3006,1855,00:05.3741961
702.721330407668,311.074257997459,0.633783459663391,2979,1910,00:05.3741961
701.66809100358,310.810948146437,0.635736644268036,2979,1910,00:05.3885056
698.455710821111,310.389652384802,0.637933909893036,2951,1963,00:05.4034582
693.242175770874,310.179004503984,0.641840219497681,2951,1963,00:05.4064701
691.925626515764,310.179004503984,0.641840219497681,2951,1963,00:05.4187445
687.396697078185,310.336990414598,0.645746529102325,2937,1989,00:05.4337553
681.024598683451,310.810948146437,0.64769971370697,2937,1989,00:05.4485289
673.862570735651,311.179581937868,0.64769971370697,2923,2014,00:05.4707815
663.382838664973,311.706201639912,0.64769971370697,2909,2039,00:05.4860021
652.48181083266,312.232821341956,0.651606023311615,2894,2064,00:05.5005504
642.897332255457,312.232821341956,0.653559148311615,2863,2114,00:05.5151021
633.207529737845,312.443469222774,0.65551233291626,2863,2114,00:05.5161455
630.52176925742,312.443469222774,0.65770959854126,2863,2114,00:05.5300875
622.359163875736,312.338145282365,0.659906923770905,2863,2114,00:05.5300875
619.673403395311,312.338145282365,0.659906923770905,2863,2114,00:05.5455393
611.458136043423,312.338145282365,0.662104189395905,2848,2139,00:05.5455393
608.614389652385,312.338145282365,0.662104189395905,2848,2139,00:05.5600429
599.819840628248,312.338145282365,0.664301514625549,2848,2139,00:05.5743619
588.02355930246,312.496131192978,0.666254699230194,2848,2139,00:05.5900725
575.753320244832,312.601455133387,0.668207824230194,2832,2163,00:05.5936017
572.751587943181,312.706779073796,0.670405149459839,2832,2163,00:05.6054776
563.904376948839,312.864764984409,0.670405149459839,2832,2163,00:05.6204903
552.002771682642,312.917426954614,0.672358274459839,2832,2163,00:05.6359210
539.837856565423,313.23339877584,0.672358274459839,2832,2163,00:05.6588087
521.827462755514,313.654694537475,0.674311459064484,2832,2163,00:05.6743695
509.609885668091,314.18131423952,0.674311459064484,2832,2163,00:05.6885941
497.602956461485,315.076567732995,0.674311459064484,2832,2163,00:05.6885941
494.44323824922,315.234553643608,0.674311459064484,2832,2163,00:05.7039700
485.12206952304,316.235131077492,0.674311459064484,2832,2163,00:05.7094987
482.225661161797,316.603764868923,0.674311459064484,2832,2163,00:05.7179488
473.378450167456,317.657004273011,0.674311459064484,2832,2163,00:05.7341440
461.898140662894,318.868229587712,0.674311459064484,2832,2163,00:05.7489022
451.10243677099,320.079454902414,0.674311459064484,2832,2163,00:05.7489022
448.311352350156,320.290102783231,0.674311459064484,2832,2163,00:05.7633682
440.570042730107,321.027370366093,0.674311459064484,2832,2163,00:05.7633682
438.200254070909,321.238018246911,0.674311459064484,2832,2163,00:05.7783264
431.143550063518,321.869961889364,0.674311459064484,2832,2163,00:05.7951251
422.243677098972,322.765215382839,0.674311459064484,2832,2163,00:05.8105876
413.870423836471,323.397159025292,0.674311459064484,2832,2163,00:05.8241335
406.023790276013,324.292412518767,0.674311459064484,2832,2163,00:05.8419121
397.176579281672,325.187666012242,0.674311459064484,2832,2163,00:05.8620158
389.119297840397,326.030257535512,0.674311459064484,2832,2163,00:05.8620158
387.592100704469,326.188243446125,0.674311459064484,2832,2163,00:05.8752936
383.273819147708,326.767525118374,0.674311459064484,2832,2163,00:05.8752936
381.851945952188,326.872849058783,0.674311459064484,2832,2163,00:05.8904840
378.16560803788,327.399468760827,0.674311459064484,2832,2163,00:05.8904840
377.112368633791,327.610116641645,0.674311459064484,2832,2163,00:05.9059560
373.899988451322,328.452708164915,0.672358274459839,2832,2163,00:05.9059560
373.004734957847,328.768679986142,0.670161008834839,2832,2163,00:05.9294653
370.740270239058,329.716595449821,0.670161008834839,2832,2163,00:05.9360429
368.26515763945,330.980482734727,0.667719542980194,2832,2163,00:05.9503568
366.685298533318,332.718327751472,0.663080811500549,2832,2163,00:05.9663836
365.737383069639,334.772144589445,0.660639345645905,2832,2163,00:05.9803915
365.105439427186,337.457905069869,0.658686220645905,2832,2163,00:05.9950878
364.789467605959,341.196904954383,0.650873601436615,2832,2163,00:06.0186470
364.842129576164,348.832890634022,0.645014107227325,2832,2163,00:06.0357491
365.263425337799,354.941679177734,0.643060982227325,2832,2163,00:06.0357491
365.316087308003,356.468876313662,0.643060982227325,2832,2163,00:06.0485396
365.63205912923,361.840397274512,0.641107797622681,2832,2163,00:06.0636459
365.842707010047,370.424298417831,0.639154672622681,2848,2139,00:06.0636459
365.948030950456,372.688763136621,0.639154672622681,2848,2139,00:06.0792831
366.106016861069,379.95611502483,0.639154672622681,2848,2139,00:06.0795992
366.106016861069,382.58921353505,0.639154672622681,2862,2116,00:06.0932698
366.000692920661,390.909804827347,0.637201488018036,2862,2116,00:06.0958860
366.053354890865,393.542903337568,0.637201488018036,2862,2116,00:06.1084446
366.158678831274,401.600184778843,0.637201488018036,2862,2116,00:06.1154595
366.106016861069,404.391269199677,0.637201488018036,2877,2092,00:06.1236450
366.053354890865,412.711860491974,0.635004222393036,2877,2092,00:06.1236450
366.106016861069,415.502944912807,0.635004222393036,2877,2092,00:06.1382932
366.000692920661,423.560226354082,0.630365431308746,2877,2092,00:06.1550023
365.684721099434,434.566578126804,0.621576249599457,2892,2067,00:06.1758278
365.526735188821,444.730338376256,0.616693377494812,2906,2043,00:06.1852303
365.263425337799,454.367478923663,0.612787067890167,2906,2043,00:06.1993127
365.368749278208,462.477422335143,0.612787067890167,2906,2043,00:06.2056102
365.421411248412,464.215267351888,0.612787067890167,2906,2043,00:06.2207369
365.63205912923,470.587365746622,0.612787067890167,2921,2018,00:06.2307579
366.264002771683,474.431689571544,0.610833883285522,2921,2018,00:06.2320378
366.527312622705,475.484928975632,0.610833883285522,2921,2018,00:06.2482848
368.159833699041,478.433999307079,0.605951011180878,2935,1993,00:06.2563210
368.686453401086,478.960619009123,0.605951011180878,2935,1993,00:06.2741226
371.214227970897,480.329830234438,0.603997886180878,2949,1968,00:06.2801333
374.58459406398,480.856449936482,0.605951011180878,2962,1942,00:06.2801333
375.479847557455,480.961773876891,0.607904195785522,2962,1942,00:06.2959273
378.534241829311,481.119759787504,0.609857320785522,2962,1942,00:06.3103882
383.221157177503,481.225083727913,0.609857320785522,2976,1917,00:06.3103882
384.432382492205,481.277745698118,0.609857320785522,2976,1917,00:06.3336043
388.171382376718,480.909111906687,0.613763630390167,2976,1917,00:06.3411689
394.122185009816,480.171844323825,0.615716814994812,2989,1891,00:06.3554017
400.862917195981,479.381914770759,0.619623124599457,2989,1891,00:06.3705512
407.866959233168,478.697309158101,0.621576249599457,2989,1891,00:06.3705512
409.710128190322,478.486661277284,0.621576249599457,2989,1891,00:06.3869173
415.818916734034,477.96004157524,0.623529434204102,2989,1891,00:06.3943867
417.820071601802,477.802055664626,0.623529434204102,2989,1891,00:06.4090158
426.298648804712,477.380759902991,0.627924025058746,3001,1865,00:06.4237998
437.357662547638,476.959464141356,0.627924025058746,3014,1839,00:06.4394478
446.57350733341,476.959464141356,0.627924025058746,3014,1839,00:06.4545413
456.105323940409,477.222773992378,0.627924025058746,3014,1839,00:06.4605881
458.580436540016,477.328097932787,0.627924025058746,3014,1839,00:06.4707268
466.111098279247,477.854717634831,0.627924025058746,3014,1839,00:06.4844555
475.958886707472,478.960619009123,0.627924025058746,3026,1813,00:06.4854420
478.433999307079,479.223928860146,0.627924025058746,3026,1813,00:06.4994201
486.175308927128,479.961196443007,0.627924025058746,3026,1813,00:06.5059387
488.755745467144,480.277168264234,0.627924025058746,3026,1813,00:06.5160628
496.181083265966,481.277745698118,0.627924025058746,3026,1813,00:06.5170611
498.761519805982,481.593717519344,0.627924025058746,3026,1813,00:06.5307735
506.397505485622,482.541632983023,0.627924025058746,3026,1813,00:06.5443220
516.613927705278,483.489548446703,0.630121290683746,3026,1813,00:06.5594492
527.093659775956,484.332139969973,0.630121290683746,3026,1813,00:06.5744807
537.520729876429,485.12206952304,0.632074475288391,3026,1813,00:06.5893342
551.107518189167,485.859337105901,0.634271740913391,3026,1813,00:06.5960682
553.740616699388,486.017323016515,0.634271740913391,3026,1813,00:06.6111016
564.115024829657,486.43861877815,0.636224925518036,3026,1813,00:06.6269831
574.489432959926,486.596604688763,0.636224925518036,3026,1813,00:06.6409365
584.547869268969,486.807252569581,0.636224925518036,3026,1813,00:06.6467941
587.180967779189,486.807252569581,0.636224925518036,3026,1813,00:06.6619183
594.71162951842,486.754590599376,0.636224925518036,3026,1813,00:06.6718519
604.506755976441,486.649266658968,0.638178050518036,3026,1813,00:06.6931522
614.354544404666,486.227970897332,0.642084360122681,3026,1813,00:06.7004222
624.044346922277,485.806675135697,0.64721143245697,3026,1813,00:06.7004222
626.414135581476,485.701351195288,0.65014111995697,3026,1813,00:06.7160799
633.681487469685,485.280055433653,0.652094304561615,3026,1813,00:06.7311214
643.002656195866,484.595449820996,0.654047429561615,3026,1813,00:06.7469650
651.902529160411,483.805520267929,0.65624475479126,3026,1813,00:06.7620625
660.907726065366,483.120914655272,0.658442080020905,3026,1813,00:06.7843618
671.334796165839,482.330985102206,0.660395205020905,3026,1813,00:06.8005634
680.919274743042,481.54105554914,0.660395205020905,3026,1813,00:06.8146687
687.870654810024,481.330407668322,0.662348389625549,3026,1813,00:06.8303492
693.979443353736,481.119759787504,0.662348389625549,3026,1813,00:06.8446597
699.824922046426,480.751125996073,0.664301514625549,3026,1813,00:06.8598767
704.827809215845,480.59314008546,0.664301514625549,3026,1813,00:06.8760210
709.356738653424,480.435154174847,0.666254699230194,3026,1813,00:06.8898212
713.359048388959,480.171844323825,0.668207824230194,3026,1813,00:06.9049635
717.30869615429,479.908534472803,0.668207824230194,3026,1813,00:06.9193352
721.100358009008,479.645224621781,0.670161008834839,3026,1813,00:06.9348893
724.523386072295,479.381914770759,0.672114133834839,3026,1813,00:06.9502120
727.103822612311,479.223928860146,0.672114133834839,3026,1813,00:06.9713424
729.368287331101,479.223928860146,0.674067318439484,3026,1813,00:06.9801224
730.684836586211,479.171266889941,0.676020443439484,3026,1813,00:07.0017559
731.053470377642,479.065942949532,0.680903315544128,3026,1813,00:07.0114106
731.422104169073,478.907957038919,0.689692556858063,3026,1813,00:07.0274389
731.422104169073,478.907957038919,0.706782639026642,3026,1813,00:07.0484138
731.422104169073,478.907957038919,0.7370565533638,3026,1813,00:07.0494183
731.474766139277,478.539323247488,0.741451144218445,3026,1813,00:07.0626900
731.474766139277,478.539323247488,0.752437651157379,3026,1813,00:07.0626900
731.369442198868,478.170689456057,0.755611479282379,3026,1813,00:07.0810695
731.264118258459,477.907379605035,0.760738551616669,3026,1813,00:07.0969750
730.158216884167,477.433421873196,0.765377283096313,3026,1813,00:07.1068281
728.946991569465,477.328097932787,0.767330408096313,3026,1813,00:07.1215511
727.419794433537,477.538745813604,0.769283592700958,3026,1813,00:07.1440697
725.945259267814,478.118027485853,0.769283592700958,3026,1813,00:07.1519329
724.628710012704,479.013280979328,0.771236717700958,3026,1813,00:07.1595749
724.154752280864,479.329252800554,0.771236717700958,3026,1813,00:07.1744428
722.048273472687,480.645802055665,0.771236717700958,3026,1813,00:07.1894933
719.257189051854,482.699618893637,0.771236717700958,3026,1813,00:07.2044456
716.782076452246,484.595449820996,0.773189902305603,3026,1813,00:07.2201667
714.20163991223,486.491280748354,0.773189902305603,3026,1813,00:07.2221467
713.569696269777,487.070562420603,0.773189902305603,3026,1813,00:07.2358719
711.515879431805,489.019055318166,0.773189902305603,3026,1813,00:07.2495501
708.882780921585,492.178773530431,0.773189902305603,3026,1813,00:07.2495501
708.145513338723,493.021365053701,0.773189902305603,3026,1813,00:07.2649185
705.670400739115,495.654463563922,0.773189902305603,3026,1813,00:07.2809943
702.773992377873,499.182815567618,0.773189902305603,3026,1813,00:07.2949389
699.614274165608,503.079801362744,0.773189902305603,3026,1813,00:07.3104740
696.454555953343,506.97678715787,0.773189902305603,3026,1813,00:07.3104740
695.664626400277,508.082688532163,0.773189902305603,3026,1813,00:07.3252877
693.610809562305,511.558378565654,0.773189902305603,3026,1813,00:07.3393282
691.030373022289,516.771913615891,0.773189902305603,3026,1813,00:07.3557483
688.607922392886,522.038110636332,0.770992577075958,3026,1813,00:07.3557483
688.133964661046,523.407321861647,0.770992577075958,3026,1813,00:07.3707872
686.396119644301,527.304307656773,0.770992577075958,3026,1813,00:07.3707872
685.816837972052,528.620856911884,0.770992577075958,3026,1813,00:07.3915269
683.341725372445,534.676983485391,0.770992577075958,3026,1813,00:07.4071413
680.919274743042,542.260307194826,0.770992577075958,3026,1813,00:07.4214342
678.812795934865,548.105785887516,0.769039452075958,3026,1813,00:07.4367273
676.811641067098,553.845940639797,0.770992577075958,3026,1813,00:07.4367273
676.337683335258,555.373137775725,0.770992577075958,3026,1813,00:07.4513565
675.021134080148,559.796743272895,0.769039452075958,3026,1813,00:07.4723093
673.49393694422,565.273588174154,0.769039452075958,3026,1813,00:07.4828651
672.019401778496,569.855179581938,0.767086267471313,3073,1845,00:07.4964984
670.75551449359,574.068137198291,0.764644861221313,3073,1845,00:07.5185094
669.544289178889,578.544404665666,0.762447535991669,3073,1845,00:07.5280210
668.227739923779,582.65203834161,0.758297085762024,3073,1845,00:07.5509159
666.173923085807,588.181545213073,0.754146635532379,3073,1845,00:07.5666990
664.699387920083,590.709319782885,0.754146635532379,3073,1845,00:07.5805076
663.435500635177,592.868460561266,0.754146635532379,3073,1845,00:07.5805076
663.119528813951,593.342418293105,0.754146635532379,3120,1877,00:07.5973322
662.382261231089,594.816953458829,0.754146635532379,3120,1877,00:07.6099457
661.644993648227,595.922854833122,0.754146635532379,3120,1877,00:07.6245417
661.43434576741,596.238826654348,0.754146635532379,3120,1877,00:07.6396292
661.118373946183,596.97609423721,0.754146635532379,3120,1877,00:07.6579403
661.118373946183,596.97609423721,0.754146635532379,3120,1877,00:07.6714842
660.802402124957,597.608037879663,0.754146635532379,3120,1877,00:07.6855993
660.591754244139,597.924009700889,0.754146635532379,3120,1877,00:07.7013511
659.907148631482,598.819263194364,0.754146635532379,3167,1909,00:07.7023535
659.64383878046,599.029911075182,0.754146635532379,3167,1909,00:07.7168745
659.064557108211,599.556530777226,0.754146635532379,3167,1909,00:07.7319420
657.800669823305,600.55710821111,0.754146635532379,3167,1909,00:07.7448486
656.220810717173,601.978981406629,0.754146635532379,3167,1909,00:07.7490851
655.904838895946,602.294953227855,0.754146635532379,3167,1909,00:07.7683758
653.79836008777,604.348770065827,0.754146635532379,3167,1909,00:07.7694446
653.377064326135,604.875389767872,0.754146635532379,3167,1909,00:07.7906509
651.902529160411,606.718558725026,0.754146635532379,3167,1909,00:07.7968863
649.848712322439,609.298995265042,0.754146635532379,3167,1909,00:07.7968863
649.322092620395,609.930938907495,0.754146635532379,3167,1909,00:07.8118734
647.794895484467,612.090079685876,0.754146635532379,3167,1909,00:07.8277338
645.31978288486,615.091811987527,0.754146635532379,3214,1942,00:07.8277338
644.687839242407,615.934403510798,0.756099820137024,3214,1942,00:07.8415289
642.844670285252,618.567502021019,0.756099820137024,3214,1942,00:07.8577866
640.053585864419,621.937868114101,0.756099820137024,3214,1942,00:07.8715971
637.68379720522,624.939600415752,0.756099820137024,3214,1942,00:07.8864723
635.471994456635,627.362051045155,0.756099820137024,3214,1942,00:07.8864723
634.998036724795,627.941332717404,0.756099820137024,3214,1942,00:07.9030641
633.365515648458,629.521191823536,0.756099820137024,3214,1942,00:07.9040629
632.891557916619,630.04781152558,0.758052945137024,3214,1942,00:07.9252292
630.732417138238,632.364938214574,0.758052945137024,3262,1975,00:07.9319406
630.311121376602,632.733572006005,0.758052945137024,3262,1975,00:07.9401497
