X, Y, Pressure, TiltX, TiltY, Time
527.672941448204,335.19344035108,0.39452201128006,2597,1347,00:06.6038794
532.51784270701,335.614736112715,0.418692290782928,2597,1347,00:06.6192705
539.890518535628,336.352003695577,0.404287785291672,2597,1347,00:06.6345791
549.474997112831,336.98394733803,0.411367982625961,2597,1347,00:06.6454787
555.425799745929,337.299919159256,0.411367982625961,2597,1347,00:06.6481394
562.061207991685,337.510567040074,0.411367982625961,2597,1347,00:06.6624556
576.701235708511,337.089271278439,0.411367982625961,2597,1347,00:06.6624556
580.86153135466,336.98394733803,0.411367982625961,2597,1347,00:06.6777954
593.447742233514,336.194017784964,0.411367982625961,2597,1347,00:06.7000143
620.515994918582,334.456172768218,0.413321137428284,2597,1347,00:06.7000143
625.255572236979,334.087538976787,0.413321137428284,2597,1347,00:06.7158632
639.632290102783,332.981637602495,0.415274292230606,2597,1347,00:06.7158632
644.635177272202,332.560341840859,0.415274292230606,2597,1347,00:06.7298364
659.380528929438,331.507102436771,0.415274292230606,2597,1347,00:06.7308515
664.488740039266,331.13846864534,0.415274292230606,2597,1347,00:06.7461123
679.128767756092,330.137891211456,0.415274292230606,2597,1347,00:06.7461123
684.131654925511,329.82191939023,0.415274292230606,2597,1347,00:06.7595873
699.034992493359,328.716018015937,0.415274292230606,2597,1347,00:06.7595873
704.090541632983,328.400046194711,0.415274292230606,2597,1347,00:06.7750318
718.941217230627,327.452130731031,0.415274292230606,2597,1347,00:06.7750318
723.838780459637,327.0834969396,0.415274292230606,2597,1347,00:06.7900448
738.900103938099,326.135581475921,0.415274292230606,2597,1347,00:06.8061734
758.753666705162,324.871694191015,0.415274292230606,2597,1347,00:06.8203688
778.291257650999,323.5024829657,0.415274292230606,2597,1347,00:06.8353800
797.196904954383,322.080609770181,0.415274292230606,2597,1347,00:06.8353800
801.778496362166,321.659314008546,0.415274292230606,2597,1347,00:06.8509699
815.365284674905,320.553412634253,0.417227447032928,2597,1347,00:06.8745954
840.011086730569,318.499595796281,0.419180601835251,2597,1347,00:06.8890470
853.38722716249,317.499018362398,0.423086911439896,2597,1347,00:06.9034205
864.235593024599,317.341032451784,0.423086911439896,2597,1347,00:06.9237149
872.292874465874,317.28837048158,0.425040066242218,2588,1370,00:06.9344862
877.927705277746,317.76232821342,0.430411219596863,2588,1370,00:06.9551077
881.982676983485,318.341609885668,0.461661696434021,2577,1393,00:06.9659344
884.879085344728,319.07887746853,0.490226596593857,2567,1416,00:06.9659344
885.458367016977,319.236863379143,0.496086061000824,2567,1416,00:06.9851442
886.985564152904,319.816145051392,0.513176143169403,2567,1416,00:06.9938435
887.986141586788,320.500750664049,0.522697806358337,2556,1439,00:06.9938435
888.302113408015,320.816722485275,0.524650931358337,2556,1439,00:07.0157995
888.776071139854,321.817299919159,0.529533863067627,2545,1462,00:07.0248199
888.776071139854,323.291835084883,0.539299607276917,2535,1485,00:07.0248199
888.618085229241,323.871116757131,0.539299607276917,2535,1485,00:07.0391438
887.986141586788,325.819609654695,0.544182479381561,2535,1485,00:07.0544817
886.564268391269,329.084651807368,0.550041973590851,2523,1507,00:07.0544817
886.09031065943,329.927243330639,0.550041973590851,2523,1507,00:07.0744025
884.141817761866,334.508834738422,0.552239239215851,2523,1507,00:07.0851863
882.351310774916,338.827116295184,0.554192423820496,2512,1530,00:07.1054820
879.086268622243,347.779651229934,0.55809873342514,2512,1530,00:07.1218123
876.558494052431,357.680101628364,0.56005185842514,2501,1552,00:07.1363811
874.87331100589,366.94860838434,0.562005043029785,2501,1552,00:07.1502534
873.662085691188,376.638410901952,0.562005043029785,2489,1574,00:07.1502534
873.398775840166,379.218847441968,0.562005043029785,2489,1574,00:07.1658386
872.714170227509,387.223466913038,0.562005043029785,2489,1574,00:07.1658386
872.503522346691,389.803903453055,0.562005043029785,2489,1574,00:07.1801774
872.029564614852,398.177156715556,0.562005043029785,2489,1574,00:07.1961859
871.450282942603,409.92077607114,0.562005043029785,2477,1596,00:07.2111103
871.081649151172,422.349001039381,0.562005043029785,2477,1596,00:07.2251428
870.765677329946,435.409169650075,0.562005043029785,2477,1596,00:07.2251428
870.713015359741,438.779535743157,0.562005043029785,2477,1596,00:07.2412188
