X, Y, Pressure, TiltX, TiltY, Time
784.610694075528,366.895946414136,0.293690383434296,2535,1295,00:11.5513211
783.294144820418,366.211340801478,0.357900351285934,2535,1295,00:11.5660571
782.188243446125,365.474073218616,0.419424742460251,2535,1295,00:11.5832588
781.608961773877,363.736228201871,0.429434657096863,2535,1295,00:11.5980953
781.556299803672,360.102552257766,0.437735557556152,2535,1295,00:11.6131483
781.556299803672,354.204411594872,0.440665304660797,2535,1295,00:11.6316341
782.346229356739,346.568425915233,0.440665304660797,2535,1295,00:11.6316341
782.767525118374,344.61993301767,0.440665304660797,2535,1295,00:11.6415795
784.347384224506,338.511144473958,0.440665304660797,2535,1295,00:11.6557015
786.875158794318,332.086384109019,0.43602654337883,2535,1295,00:11.6801423
793.141933248643,325.924933595103,0.431876093149185,2535,1295,00:11.6948049
799.19805982215,324.45039842938,0.42723736166954,2535,1295,00:11.7102308
805.886130038111,325.345651922855,0.425040066242218,2535,1295,00:11.7275161
812.363552373253,328.242060284097,0.425040066242218,2535,1295,00:11.7425040
818.261693036147,332.981637602495,0.425040066242218,2535,1295,00:11.7578533
822.895946414136,339.459059937637,0.422842741012573,2535,1295,00:11.7705894
825.687030834969,347.25303152789,0.420889586210251,2535,1295,00:11.7858856
826.213650537013,356.047580552027,0.399649053812027,2535,1295,00:11.7858856
825.792354775378,358.206721330408,0.39378958940506,2535,1295,00:11.8045730
823.264580205566,364.789467605959,0.376211196184158,2535,1295,00:11.8148274
816.945143781037,373.004734957847,0.381094068288803,2535,1295,00:11.8356761
809.256496131193,379.587481233399,0.404531925916672,2535,1295,00:11.8507235
800.9885668091,384.327058551796,0.444571614265442,2535,1295,00:11.8602763
792.615313546599,386.907495091812,0.4763103723526,2535,1295,00:11.8756793
785.137313777572,387.48677676406,0.486564427614212,2535,1295,00:11.9079011
778.923201293452,385.696269777111,0.478995949029922,2535,1295,00:11.9128552
780.871694191015,456.315971821226,0.352040886878967,2739,1054,00:12.3316108
776.658736574662,453.419563459984,0.396231025457382,2739,1054,00:12.3484597
773.972976094237,449.680563575471,0.444815754890442,2739,1054,00:12.3641680
772.709088809331,443.782422912577,0.444815754890442,2739,1054,00:12.3790140
773.709666243215,435.514493590484,0.437979698181152,2739,1054,00:12.3880789
775.026215498325,430.9329021827,0.434073388576508,2739,1054,00:12.3919882
777.027370366093,426.298648804712,0.432120233774185,2739,1054,00:12.4072080
782.398891326943,417.92539554221,0.42723736166954,2739,1054,00:12.4227581
788.349693960042,411.23732532625,0.418204009532928,2739,1054,00:12.4426662
795.880355699272,407.235015590715,0.400625616312027,2739,1054,00:12.4523879
806.202101859337,406.550409978058,0.372793167829514,2739,1054,00:12.4764988
815.101974823883,410.658043654002,0.350576013326645,2739,1054,00:12.4764988
816.734495900219,412.027254879316,0.348134577274323,2739,1054,00:12.4923396
821.210763367594,417.135465989144,0.342275112867355,2739,1054,00:12.5064315
825.21307310313,425.982676983485,0.340321958065033,2739,1054,00:12.5064315
825.739692805174,428.510451553297,0.340321958065033,2739,1054,00:12.5206473
826.0556646264,436.620394964777,0.342275112867355,2739,1054,00:12.5263418
825.634368864765,439.358817415406,0.342275112867355,2739,1054,00:12.5361597
822.527312622705,447.310774916272,0.333485931158066,2739,1054,00:12.5502665
814.575355121839,457.053239404088,0.333485931158066,2739,1054,00:12.5662795
804.358932902183,464.794549024137,0.360585957765579,2739,1054,00:12.5802389
793.089271278439,469.481464372329,0.446524769067764,2739,1054,00:12.5843702
790.614158678831,470.166069984987,0.463126569986343,2739,1054,00:12.5954514
784.610694075528,470.587365746622,0.508781552314758,2739,1054,00:12.6210328
779.818454786927,467.374985564153,0.384756237268448,2739,1054,00:12.6210328
