X, Y, Pressure, TiltX, TiltY, Time
657.168726180852,308.283173576625,0.200915545225143,2941,709,00:07.0829242
658.063979674327,306.440004619471,0.213122755289078,2941,709,00:07.0839089
658.379951495554,306.018708857836,0.205310136079788,2941,709,00:07.0997018
661.539669707818,302.385032913731,0.159899294376373,2941,709,00:07.1144658
663.540824575586,300.436540016168,0.155748829245567,2941,709,00:07.1292060
665.85795126458,299.541286522693,0.153795674443245,2941,709,00:07.1441557
668.912345536436,300.120568194942,0.147936210036278,2941,709,00:07.1595116
671.282134195635,302.069061092505,0.142809182405472,2941,709,00:07.1782892
672.704007391154,304.860145513339,0.131334394216537,2941,709,00:07.1782892
672.809331331562,305.5974130962,0.131334394216537,2941,709,00:07.1877924
672.230049659314,308.80979327867,0.127428084611893,2941,709,00:07.2078602
669.280979327867,312.285483312161,0.154528111219406,2941,709,00:07.2088679
668.438387804596,312.759441044,0.164782181382179,2941,709,00:07.2238708
665.752627324171,313.760018477884,0.19090561568737,2941,709,00:07.2238708
664.857373830696,313.970666358702,0.19847409427166,2941,709,00:07.2394843
662.224275320476,314.233976209724,0.217273205518723,2941,709,00:07.2481154
661.329021827001,314.075990299111,0.22264438867569,2941,709,00:07.2558936
658.959233167802,313.180736805636,0.235339894890785,2941,709,00:07.2780947
656.431458597991,311.179581937868,0.244373232126236,2941,709,00:07.2920807
655.167571313085,308.862455248874,0.246326386928558,2941,709,00:07.2998130
654.746275551449,307.177272202333,0.248279541730881,2941,709,00:07.3080979
654.746275551449,307.177272202333,0.248279541730881,2941,709,00:07.3145955
655.062247372676,306.492666589675,0.248279541730881,2941,709,00:07.3293867
655.799514955538,306.124032798245,0.245593950152397,2941,709,00:07.3293867
656.326134657582,306.07137082804,0.245593950152397,2941,709,00:07.3442733
657.748007853101,306.387342649267,0.243640795350075,2941,709,00:07.3532197
657.748007853101,306.387342649267,0.243640795350075,2941,709,00:07.3589922
659.275204989029,307.38792008315,0.243640795350075,2941,709,00:07.3760772
660.907726065366,309.073103129692,0.243640795350075,2941,709,00:07.3900765
658.643261346576,362.05104515533,0.243152514100075,3024,311,00:07.8603051
657.326712091466,361.155791661855,0.258045315742493,3024,311,00:07.8648783
656.747430419217,359.575932555722,0.259998470544815,3024,311,00:07.8796267
657.221388151057,357.311467836933,0.259998470544815,3024,311,00:07.8952384
658.69592331678,354.204411594872,0.259998470544815,3024,311,00:07.9101078
660.907726065366,350.676059591177,0.259998470544815,3024,311,00:07.9246994
663.646148515995,347.832313200139,0.257801175117493,3024,311,00:07.9406376
667.279824460099,345.989144242984,0.25584802031517,3024,311,00:07.9468598
669.122993417254,345.567848481349,0.253406584262848,3024,311,00:07.9533973
670.75551449359,345.620510451553,0.251453429460526,3024,311,00:07.9599609
671.545444046657,345.778496362167,0.248279541730881,3024,311,00:07.9683246
674.020556646264,347.25303152789,0.240711063146591,3024,311,00:07.9837664
675.126458020557,349.728144127497,0.238757908344269,3024,311,00:07.9899614
675.231781960965,350.518073680564,0.240955218672752,3024,311,00:08.0004105
675.28444393117,352.308580667514,0.242908373475075,3024,311,00:08.0204138
673.915232705855,357.364129807137,0.287586778402328,3024,311,00:08.0357135
671.492782076452,359.944566347153,0.319081395864487,3024,311,00:08.0431301
670.75551449359,360.418524078993,0.325185000896454,3024,311,00:08.0500133
668.227739923779,361.57708742349,0.339345395565033,3024,311,00:08.0654487
664.962697771105,362.577664857374,0.349355310201645,3024,311,00:08.0805616
662.75089502252,362.577664857374,0.351796746253967,3024,311,00:08.0958928
661.171035916388,362.05104515533,0.351552605628967,3024,311,00:08.1206299
660.591754244139,361.735073334103,0.348378717899323,3024,311,00:08.1346731
660.223120452708,361.208453632059,0.313710242509842,3024,311,00:08.1346731
664.488740039266,411.763945028294,0.244861528277397,3207,151,00:08.6810676
663.59348654579,411.658621087885,0.248767837882042,3207,151,00:08.6899106
662.592909111907,411.23732532625,0.278309285640717,3207,151,00:08.7055392
662.013627439658,409.815452130731,0.276356130838394,3207,151,00:08.7206599
662.434923201293,406.971705739693,0.268299371004105,3207,151,00:08.7343911
663.59348654579,403.338029795588,0.26317235827446,3207,151,00:08.7513479
665.805289294376,399.283058089849,0.259266048669815,3207,151,00:08.7720960
670.439542672364,395.1227624437,0.254383146762848,3207,151,00:08.7820826
672.124725718905,394.543480771452,0.252429991960526,3207,151,00:08.7855847
673.704584825038,394.490818801247,0.248035401105881,3207,151,00:08.7943506
674.33652846749,394.596142741656,0.245838105678558,3207,151,00:08.8008466
675.969049543827,395.544058205335,0.237781330943108,3207,151,00:08.8035048
676.495669245871,396.018015937175,0.234851598739624,3207,151,00:08.8162948
677.812218500982,398.071832775147,0.23192186653614,3207,151,00:08.8191683
678.233514262617,398.809100358009,0.23192186653614,3207,151,00:08.8308554
679.128767756092,401.231550987412,0.237537190318108,3207,151,00:08.8502012
679.550063517727,404.759902991108,0.253650724887848,3207,151,00:08.8604447
679.023443815683,408.656888786234,0.281483173370361,3207,151,00:08.8774922
677.54890864996,411.974592909112,0.309803932905197,3207,151,00:08.8802664
677.07495091812,412.659198521769,0.315663397312164,3207,151,00:08.8914466
675.231781960965,414.397043538515,0.332509338855743,3207,151,00:08.9063962
672.124725718905,416.029564614852,0.347890436649323,3207,151,00:08.9063962
671.334796165839,416.187550525465,0.349843591451645,3207,151,00:08.9453321
668.12241598337,416.240212495669,0.340566098690033,3207,151,00:08.9477682
667.543134311121,416.082226585056,0.309559762477875,3207,151,00:08.9487748
665.805289294376,453.630211340801,0.244861528277397,3181,-276,00:09.4581338
665.068021711514,453.314239519575,0.248767837882042,3181,-276,00:09.4706891
664.172768218039,452.103014204874,0.287342637777328,3181,-276,00:09.4846158
663.751472456404,450.259845247719,0.287342637777328,3181,-276,00:09.5059988
664.646725949879,445.678253839935,0.282948046922684,3181,-276,00:09.5210072
666.437232936829,442.360549717057,0.280750751495361,3181,-276,00:09.5376620
668.807021596027,439.095507564384,0.278797596693039,3181,-276,00:09.5516896
