X, Y, Pressure, TiltX, TiltY, Time
673.335951033607,249.091119066867,0.459220260381699,3300,2584,00:13.4850465
670.75551449359,247.142626169304,0.466788738965988,3300,2584,00:13.4987614
666.226585056011,247.45859799053,0.405264347791672,3300,2584,00:13.5142687
665.331331562536,249.72306270932,0.405264347791672,3300,2584,00:13.5297627
664.962697771105,254.725949878739,0.402334630489349,3300,2584,00:13.5456648
664.752049890288,263.783808753898,0.397940039634705,3300,2584,00:13.5667572
664.54140200947,276.685991453978,0.397940039634705,3300,2584,00:13.5737488
663.804134426608,292.69523039612,0.404776066541672,3300,2584,00:13.5879480
662.645571082111,311.337567848481,0.416250854730606,3300,2584,00:13.6105763
660.697078184548,342.513454209493,0.446280598640442,3300,2584,00:13.6254738
659.275204989029,364.789467605959,0.467277020215988,3300,2584,00:13.6346950
657.958655733918,381.957269892597,0.482902258634567,3300,2584,00:13.6553112
655.483543134311,412.606536551565,0.506096005439758,3300,2584,00:13.6553112
654.956923432267,418.925972976094,0.510734736919403,3300,2584,00:13.6793713
653.482388266543,438.252916041113,0.525139212608337,3300,2584,00:13.6855121
651.323247488163,465.163182815568,0.542473495006561,3300,2584,00:13.7011419
649.74338838203,492.494745351657,0.554436564445496,3300,2584,00:13.7011419
649.480078531008,499.077491627209,0.556633830070496,3300,2584,00:13.7152915
648.795472918351,519.352350155907,0.55883115530014,3300,2584,00:13.7308390
648.321515186511,545.262039496478,0.560784339904785,3300,2584,00:13.7453831
647.742233514263,570.645109135004,0.562737464904785,3300,2584,00:13.7453831
647.584247603649,577.069869499942,0.562737464904785,3300,2584,00:13.7682659
646.952303961196,595.922854833122,0.562737464904785,3300,2584,00:13.7757569
645.583092735882,620.621318858991,0.56713205575943,3300,2584,00:13.7757569
645.109135004042,626.519459521885,0.56713205575943,3300,2584,00:13.7912103
642.792008315048,649.111444739577,0.572259068489075,3300,2584,00:13.8211665
639.47430419217,673.546598914424,0.587884306907654,3318,2557,00:13.8293042
637.051853562767,689.871809677792,0.603509545326233,3335,2529,00:13.8436025
634.892712784386,703.405936020326,0.611566364765167,3352,2501,00:13.8583115
633.418177618663,714.622935673865,0.615472674369812,3385,2444,00:13.8656322
633.102205797436,716.887400392655,0.615472674369812,3401,2416,00:13.8806503
632.470262154983,723.15417484698,0.617425799369812,3401,2416,00:13.8894947
631.890980482735,730.210878854371,0.619623124599457,3432,2358,00:13.9187538
631.785656542326,735.055780113177,0.619623124599457,3432,2358,00:13.9207522
631.785656542326,736.109019517265,0.594232082366943,3432,2358,00:13.9251740
657.432036031874,293.274512068368,0.0764019191265106,3026,2521,00:14.6746110
657.432036031874,293.274512068368,0.0764019191265106,3026,2521,00:14.6866725
657.063402240443,293.274512068368,0.162340730428696,3026,2521,00:14.7004298
657.063402240443,293.274512068368,0.205310136079788,3026,2521,00:14.7165126
657.484698002079,294.01177965123,0.210193023085594,3026,2521,00:14.7319386
658.801247257189,295.170342995727,0.214099332690239,3026,2521,00:14.7473373
660.591754244139,296.328906340224,0.219958797097206,3026,2521,00:14.7619174
662.856218962929,297.698117565539,0.226794838905334,3026,2521,00:14.7765057
666.963852638873,299.699272433306,0.251697570085526,3026,2521,00:14.8049048
672.17738768911,302.174385032914,0.265369653701782,3026,2521,00:14.8119068
676.916965007507,304.596835662317,0.269764244556427,3026,2521,00:14.8263977
682.341147938561,306.913962351311,0.271717399358749,3026,2521,00:14.8263977
683.815683104285,307.545905993764,0.271717399358749,3026,2521,00:14.8412918
688.397274512068,309.389074950918,0.271717399358749,3026,2521,00:14.8560416
695.190668668437,312.232821341956,0.273670554161072,3026,2521,00:14.8560416
696.875851714979,312.917426954614,0.273670554161072,3026,2521,00:14.8711631
702.14204873542,314.865919852177,0.273670554161072,3026,2521,00:14.8876670
709.883358355468,318.236285945259,0.277576863765717,3026,2521,00:14.9022291
717.78265388613,321.501328097933,0.279530018568039,3026,2521,00:14.9193478
725.155329714748,324.345074488971,0.286121904850006,3026,2521,00:14.9394159
736.688301189514,328.452708164915,0.31200122833252,3026,2521,00:14.9555435
744.113638988336,330.822496824114,0.339833676815033,3026,2521,00:14.9618102
