X, Y, Pressure, TiltX, TiltY, Time
484.542787850791,677.338260769142,0.153063252568245,3554,2192,00:04.1934497
484.806097701813,674.494514378104,0.155504688620567,3554,2192,00:04.2114101
486.385956807945,670.597528582977,0.202868700027466,3554,2192,00:04.2247671
489.440351079801,666.80586672826,0.234363317489624,3554,2192,00:04.2409247
494.179928398198,662.856218962929,0.254383146762848,3554,2192,00:04.2614080
504.027716826423,657.063402240443,0.26390478014946,3554,2192,00:04.2808611
512.190322208107,653.640374177157,0.26390478014946,3554,2192,00:04.2903450
522.406744427763,650.059360203257,0.26390478014946,3554,2192,00:04.2903450
525.039842937984,649.216768679986,0.261707484722137,3554,2192,00:04.3090457
533.413096200485,647.162951842014,0.261707484722137,3554,2192,00:04.3195919
545.893983138931,644.951149093429,0.259754329919815,3554,2192,00:04.3286426
549.053701351195,644.477191361589,0.259754329919815,3554,2192,00:04.3349122
558.90148977942,643.476613927705,0.259754329919815,3554,2192,00:04.3496816
572.540940062363,642.739346344844,0.259754329919815,3554,2192,00:04.3647783
586.812333987758,642.528698464026,0.259754329919815,3554,2192,00:04.3647783
590.28802402125,642.528698464026,0.259754329919815,3554,2192,00:04.3807907
600.873080032336,642.792008315048,0.259754329919815,3554,2192,00:04.4035997
620.937290680217,644.529853331793,0.26390478014946,3554,2192,00:04.4046384
624.202332832891,644.951149093429,0.266102075576782,3554,2192,00:04.4183084
633.734149439889,646.425684259152,0.272693991661072,3554,2192,00:04.4183084
636.683219771336,646.952303961196,0.274647146463394,3554,2192,00:04.4345810
645.161796974246,648.90079685876,0.280506610870361,3554,2192,00:04.4482268
656.115486776764,651.902529160411,0.285389482975006,3554,2192,00:04.4638501
665.910613234785,655.167571313085,0.289295792579651,3554,2192,00:04.4638501
668.227739923779,656.010162836355,0.289295792579651,3554,2192,00:04.4785705
674.81048619933,659.117219078415,0.294178694486618,3554,2192,00:04.5014012
682.130500057743,663.962120337221,0.299061566591263,3554,2192,00:04.5093441
688.29195057166,669.070331447049,0.30492103099823,3554,2192,00:04.5162229
689.60849982677,670.281556761751,0.30492103099823,3554,2192,00:04.5232392
693.294837741079,673.809908765446,0.310780495405197,3554,2192,00:04.5243860
694.400739115371,674.968472109943,0.31273365020752,3554,2192,00:04.5392224
697.086499595796,678.233514262617,0.317616552114487,3540,2223,00:04.5392224
697.771105208454,679.392077607114,0.320057988166809,3540,2223,00:04.5543590
