X, Y, Pressure, TiltX, TiltY, Time
387.276128883243,760.017553990068,0.12449835985899,3232,-365,00:12.6291620
386.380875389768,759.43827231782,0.131090253591537,3232,-365,00:12.6430544
385.380297955884,758.279708973323,0.141588464379311,3232,-365,00:12.6588642
384.537706432613,756.489201986373,0.165270462632179,3232,-365,00:12.6742422
384.274396581591,753.803441505948,0.19041733443737,3232,-365,00:12.6895319
385.011664164453,750.169765561843,0.206775009632111,3232,-365,00:12.7135214
387.223466913038,744.798244600993,0.211169600486755,3232,-365,00:12.7279673
389.961889363668,742.165146090773,0.211169600486755,3232,-365,00:12.7386672
392.331678022866,741.05924471648,0.208972305059433,3232,-365,00:12.7559022
397.492551102899,741.006582746276,0.211657896637917,3232,-365,00:12.7707695
401.916156600069,742.059822150364,0.216784924268723,3232,-365,00:12.7863890
405.971128305809,743.745005196905,0.218738079071045,3232,-365,00:12.8014443
408.498902875621,745.904145975286,0.22288852930069,3232,-365,00:12.8166798
409.815452130731,749.274512068368,0.230701148509979,3232,-365,00:12.8166798
410.026100011549,750.380413442661,0.234363317489624,3232,-365,00:12.8309637
410.078761981753,754.224737267583,0.246082246303558,3232,-365,00:12.8460246
408.393578935212,760.175539900681,0.259754329919815,3232,-365,00:12.8685896
403.60133964661,767.232243908073,0.287586778402328,3232,-365,00:12.8759611
400.178311583324,770.707933941564,0.315907537937164,3232,-365,00:12.8922113
395.491396235131,773.814990183624,0.354970633983612,3232,-365,00:12.8922113
394.385494860838,774.288947915464,0.362294942140579,3232,-365,00:12.9143986
388.224044346922,774.710243677099,0.382803082466125,3232,-365,00:12.9381700
385.643607806906,773.920314124033,0.380849927663803,3232,-365,00:12.9381700
384.379720522,773.28837048158,0.364492267370224,3232,-365,00:12.9445907
381.535974130962,770.444624090542,0.238513767719269,3232,-365,00:12.9445907
418.767987065481,737.688878623398,0.137682154774666,3251,-263,00:13.3213043
418.294029333641,737.583554682989,0.139879450201988,3251,-263,00:13.3339300
416.450860376487,736.688301189514,0.179674983024597,3251,-263,00:13.3492471
415.028987180968,734.265850560111,0.228259712457657,3251,-263,00:13.3650480
414.34438156831,729.210301420487,0.228259712457657,3251,-263,00:13.3798737
414.555029449128,722.206259383301,0.221179515123367,3251,-263,00:13.3957648
415.660930823421,715.149555375909,0.219226360321045,3251,-263,00:13.4039811
417.451437810371,710.515301997921,0.219226360321045,3251,-263,00:13.4086817
418.241367363437,709.093428802402,0.221423670649529,3251,-263,00:13.4147273
419.031296916503,707.671555606883,0.223376825451851,3251,-263,00:13.4238273
421.98036724795,704.143203603187,0.223376825451851,3251,-263,00:13.4238273
422.980944681834,703.247950109712,0.220935374498367,3251,-263,00:13.4387988
428.194479732071,700.983485390923,0.22313266992569,3251,-263,00:13.4622518
433.881972514147,700.930823420718,0.235584035515785,3251,-263,00:13.4778816
439.516803326019,703.247950109712,0.249256119132042,3251,-263,00:13.4924799
443.097817299919,707.144935904839,0.258045315742493,3251,-263,00:13.5066761
