X, Y, Pressure, TiltX, TiltY, Time
667.385148400508,341.144242984178,0.107164107263088,2887,2701,00:05.9034246
666.489894907033,341.196904954383,0.107164107263088,2887,2701,00:05.9183539
662.540247141702,342.197482388267,0.174792096018791,2887,2701,00:05.9341836
659.222543018824,344.093313315625,0.280262440443039,2887,2701,00:05.9502004
656.273472687377,347.200369557686,0.31346607208252,2887,2701,00:05.9724447
651.53389536898,354.520383416099,0.319325536489487,2887,2701,00:05.9890607
647.215613812219,362.367016976556,0.319325536489487,2887,2701,00:05.9980743
644.582515301998,367.42256611618,0.319325536489487,2887,2701,00:06.0017356
641.475459059938,372.899411017439,0.317372381687164,2887,2701,00:06.0162403
634.366093082342,386.222889479155,0.317372381687164,2887,2701,00:06.0162403
632.364938214574,389.803903453055,0.317372381687164,2887,2701,00:06.0312618
625.466220117797,401.389536898025,0.317372381687164,2887,2701,00:06.0312618
622.991107518189,405.39184663356,0.317372381687164,2887,2701,00:06.0472160
615.671093659776,417.240789929553,0.319325536489487,2887,2701,00:06.0473681
613.301305000577,421.243099665088,0.319325536489487,2887,2701,00:06.0612429
605.559995380529,433.19736690149,0.319325536489487,2887,2701,00:06.0762259
595.290911190669,449.522577664857,0.321278691291809,2887,2701,00:06.0914854
584.337221388151,466.374408130269,0.330312043428421,2887,2701,00:06.0914854
581.493474997113,470.692689687031,0.330312043428421,2887,2701,00:06.1074820
573.172883704816,483.963506178543,0.332265198230743,2887,2701,00:06.1094987
570.539785194595,488.650421526735,0.332265198230743,2887,2701,00:06.1246914
561.955884051276,502.395195750087,0.332265198230743,2887,2701,00:06.1376746
550.054278785079,521.142857142857,0.334218353033066,2887,2701,00:06.1524165
538.152673518882,540.522462178081,0.336171507835388,2887,2701,00:06.1554277
535.150941217231,545.262039496478,0.336171507835388,2887,2701,00:06.1682397
526.567040073912,559.638757362282,0.336171507835388,2887,2701,00:06.1891299
509.609885668091,586.180390345305,0.336171507835388,2887,2701,00:06.1901599
506.97678715787,590.446009931863,0.336171507835388,2887,2701,00:06.2034107
499.130153597413,602.8215729299,0.338124662637711,2887,2701,00:06.2044129
496.444393116988,606.823882665435,0.338124662637711,2887,2701,00:06.2185127
488.545097586326,618.778149901836,0.343007564544678,2887,2701,00:06.2281183
486.069984986719,622.622473726758,0.344960719347,2887,2701,00:06.2336768
478.80263309851,634.050121261116,0.351796746253967,2887,2701,00:06.2336768
476.274858528698,637.894445086038,0.35423818230629,2887,2701,00:06.2492433
469.376140431921,648.848134888555,0.358632802963257,2887,2701,00:06.2630713
461.160873080032,663.014204873542,0.363515675067902,2887,2701,00:06.2791346
453.788197251415,675.337105901374,0.365468829870224,2887,2701,00:06.2929615
447.04746506525,686.343457674096,0.365468829870224,2887,2701,00:06.3081037
440.570042730107,697.086499595796,0.367421984672546,2887,2701,00:06.3319218
436.146437232937,704.617161335027,0.378164350986481,2887,2701,00:06.3319218
435.46183162028,705.670400739115,0.384023815393448,2887,2701,00:06.3468374
434.092620394965,708.145513338723,0.403555363416672,2908,2678,00:06.3617478
433.513338722716,709.514724564037,0.438223838806152,2927,2655,00:06.3772627
434.03995842476,710.831273819148,0.460440993309021,2946,2632,00:06.3918998
435.935789352119,711.93717519344,0.464835584163666,2965,2609,00:06.3918998
436.673056934981,712.200485044462,0.464835584163666,2965,2609,00:06.4135351
439.358817415406,712.832428686915,0.464835584163666,2965,2609,00:06.4225482
444.045732763599,713.780344150595,0.462394148111343,2983,2586,00:06.4367463
450.681141009354,714.359625822843,0.462394148111343,2983,2586,00:06.4515349
458.949070331447,714.306963852639,0.462394148111343,2983,2586,00:06.4515349
461.213535050237,714.20163991223,0.462394148111343,2983,2586,00:06.4734740
468.53354890865,713.885668091004,0.460440993309021,3001,2563,00:06.4820820
479.329252800554,713.148400508142,0.460440993309021,3001,2563,00:06.4820820
482.120337221388,712.832428686915,0.460440993309021,3001,2563,00:06.4976743
491.125534126343,712.358470955076,0.460440993309021,3001,2563,00:06.5121727
