X, Y, Pressure, TiltX, TiltY, Time
421.717057396928,586.496362166532,0.474601358175278,2948,1092,00:02.0189491
416.556184316896,583.810601686107,0.482413977384567,2948,1092,00:02.0367949
409.499480309505,579.913615890981,0.497062623500824,2948,1092,00:02.0524700
402.75874812334,575.174038572583,0.501701354980469,2948,1092,00:02.0692094
396.491973669015,569.802517611733,0.512932002544403,2948,1092,00:02.0802387
390.330523155099,563.377757246795,0.515129327774048,2948,1092,00:02.0952924
383.853100819956,556.373715209608,0.517082452774048,2948,1092,00:02.0952924
382.273241713824,554.372560341841,0.517082452774048,2948,1092,00:02.1162650
375.216537706433,543.313546598914,0.517082452774048,2948,1092,00:02.1312811
370.424298417831,533.518420140894,0.517082452774048,2948,1092,00:02.1469372
365.842707010047,522.880702159603,0.519768059253693,2948,1092,00:02.1621338
362.472340916965,512.084998267698,0.529778003692627,2948,1092,00:02.1771585
360.576509989606,500.867998614159,0.538078904151917,2948,1092,00:02.1921737
360.313200138584,489.177041228779,0.540764451026917,2948,1092,00:02.2073762
361.629749393694,477.117450051969,0.540764451026917,2948,1092,00:02.2220023
364.842129576164,464.689225083728,0.540764451026917,2948,1092,00:02.2369349
369.529044924356,451.681718443238,0.536125719547272,2948,1092,00:02.2527690
375.374523617046,439.306155445202,0.533684313297272,2948,1092,00:02.2670632
382.957847326481,427.667860030027,0.529778003692627,2948,1092,00:02.2896414
397.229241251877,411.342649266659,0.523918509483337,2948,1092,00:02.2907313
399.862339762097,408.60422681603,0.521232903003693,2948,1092,00:02.3059537
408.709550756438,400.915579166185,0.516105890274048,2948,1092,00:02.3117606
411.605959117681,398.387804596374,0.513908624649048,2948,1092,00:02.3197752
420.979789814066,391.331100588983,0.507316708564758,2948,1092,00:02.3348004
434.882549948031,382.483889594641,0.498527497053146,2948,1092,00:02.3507314
449.838549486084,374.689918004389,0.490714877843857,2948,1092,00:02.3655943
465.742464487816,367.896523848019,0.479972541332245,2948,1092,00:02.3803794
482.594294953228,361.840397274512,0.474845498800278,2941,1120,00:02.3993877
500.341378912115,356.521538283867,0.470206767320633,2933,1148,00:02.4097095
518.931054394272,351.729298995265,0.468253612518311,2933,1148,00:02.4107090
523.459983831851,350.623397620972,0.468253612518311,2925,1175,00:02.4277204
537.626053816838,347.937637140547,0.466056317090988,2917,1202,00:02.4413168
556.900334911653,344.567271047465,0.466056317090988,2899,1258,00:02.4571888
576.121954036263,342.092158447858,0.463858991861343,2891,1284,00:02.4704970
596.344150594757,340.354313431112,0.461905837059021,2872,1340,00:02.4917296
621.674558263079,339.037764176002,0.459952682256699,2862,1366,00:02.5015891
636.788543711745,338.721792354775,0.459952682256699,2852,1393,00:02.5219171
667.385148400508,339.090426146206,0.459952682256699,2843,1419,00:02.5219171
672.388035569927,339.037764176002,0.459952682256699,2843,1419,00:02.5370147
687.765330869615,339.301074027024,0.459952682256699,2822,1472,00:02.5515299
708.145513338723,339.564383878046,0.459952682256699,2811,1498,00:02.5669342
728.367709897217,339.880355699272,0.459952682256699,2799,1525,00:02.5818684
748.431920545098,340.775609192747,0.459952682256699,2788,1550,00:02.5973119
768.496131192978,342.092158447858,0.459952682256699,2777,1575,00:02.5973119
773.604342302806,342.566116179697,0.459952682256699,2777,1575,00:02.6128703
788.349693960042,344.093313315625,0.459952682256699,2754,1625,00:02.6271501
808.045270816492,346.621087885437,0.457999527454376,2729,1675,00:02.6469808
827.582861762328,349.51749624668,0.457999527454376,2717,1699,00:02.6577761
847.383762559187,352.835200369558,0.457999527454376,2705,1723,00:02.6804371
877.401085575702,358.417369211225,0.457999527454376,2678,1773,00:02.6804371
882.561958655734,359.523270585518,0.457999527454376,2665,1796,00:02.6960340
897.623282134196,362.630326827578,0.457999527454376,2665,1796,00:02.7100384
917.687492782076,367.580552026793,0.457999527454376,2665,1796,00:02.7439232
936.961773876891,373.162720868461,0.446768909692764,2652,1819,00:02.7439232
941.543365284675,374.795241944797,0.440176993608475,2652,1819,00:02.7544352
955.235477537822,380.324748816261,0.417715728282928,2652,1819,00:02.7688673
971.508026330985,388.90864995958,0.38646525144577,2638,1842,00:02.7857640
985.147476613928,398.756438387805,0.339833676815033,2624,1865,00:02.7867642
988.201870885784,401.389536898025,0.328358888626099,2624,1865,00:02.8002481
1006.63356045733,419.610578588752,0.291981369256973,2596,1910,00:02.8148262
1015.9020672133,430.090310659429,0.300770580768585,2564,1957,00:02.8315080
1024.06467259499,440.833352581129,0.325429171323776,2514,2028,00:02.8338105
1025.80251761173,443.624437001963,0.328847169876099,2514,2028,00:02.8460948
1030.33144704931,452.313662085691,0.337148100137711,2498,2050,00:02.8611125
1034.64972860607,464.215267351888,0.346913874149323,2483,2070,00:02.8817438
1036.86153135466,483.33156253609,0.35374990105629,2449,2113,00:02.8972906
1035.59764406975,496.391731146784,0.358632802963257,2432,2133,00:02.8972906
1034.9130384571,499.551449359048,0.360830098390579,2414,2155,00:02.9114432
1032.38526388728,508.76729414482,0.362783253192902,2397,2175,00:02.9124532
1031.3320244832,511.821688416676,0.364736407995224,2397,2175,00:02.9293114
1027.32971474766,520.668899411017,0.366933703422546,2379,2195,00:02.9422210
1020.11502482966,532.412518766601,0.369130998849869,2362,2214,00:02.9579530
1010.47788428225,543.366208569119,0.373769730329514,2362,2214,00:02.9729708
999.471532509528,554.319898371636,0.380117505788803,2345,2233,00:02.9867379
986.148054047812,564.957616352928,0.390127420425415,2307,2272,00:02.9867379
982.67236401432,567.643376833353,0.393301278352737,2290,2290,00:03.0029435
971.139392539554,574.910728721561,0.402090489864349,2290,2290,00:03.0067646
967.295068714632,577.28051738076,0.404776066541672,2290,2290,00:03.0183141
955.182815567617,584.073911537129,0.413565278053284,2290,2290,00:03.0329574
938.015013280979,592.973784501675,0.425040066242218,2290,2290,00:03.0476627
919.1620279478,601.347037764176,0.43651482462883,2290,2290,00:03.0476627
914.159140778381,603.400854602148,0.439932852983475,2290,2290,00:03.0686784
893.831620279478,611.352812103014,0.455558091402054,2290,2290,00:03.0871040
867.921930938908,620.25268506756,0.482902258634567,2290,2290,00:03.1008981
847.383762559187,625.729529968819,0.520012199878693,2290,2290,00:03.1008981
842.380875389768,626.730107402702,0.530022144317627,2290,2290,00:03.1228016
827.214227970897,629.20522000231,0.560784339904785,2290,2290,00:03.1310918
807.150017323017,630.99572698926,0.592523097991943,2290,2290,00:03.1474260
787.454440466567,632.154290333757,0.611078023910522,2290,2290,00:03.1618261
766.916272086846,633.260191708049,0.621332108974457,2290,2290,00:03.1768236
746.167455826308,634.734726873773,0.625238418579102,2290,2290,00:03.1908958
725.41863956577,636.525233860723,0.625238418579102,2290,2290,00:03.2058183
704.77514724564,638.315740847673,0.625238418579102,2290,2290,00:03.2214876
684.974246448782,639.158332370944,0.625238418579102,2290,2290,00:03.2362177
666.015937175193,639.053008430535,0.629144728183746,2290,2290,00:03.2518135
648.374177156716,638.105092966855,0.631097912788391,2290,2290,00:03.2669243
631.469684721099,636.946529622358,0.631097912788391,2290,2290,00:03.2880681
606.876544635639,635.524656426839,0.633051037788391,2290,2290,00:03.3027515
591.393925395542,634.892712784386,0.633051037788391,2290,2290,00:03.3181326
576.279939946876,634.313431112138,0.633051037788391,2290,2290,00:03.3321948
562.324517842707,633.786811410093,0.633051037788391,2290,2290,00:03.3477149
549.211687261808,633.102205797436,0.633051037788391,2290,2290,00:03.3627663
536.783462293567,632.101628363552,0.633051037788391,2290,2290,00:03.3789068
525.619124610232,630.574431227624,0.633051037788391,2290,2290,00:03.3926120
514.665434807715,628.362628479039,0.633051037788391,2290,2290,00:03.4115751
502.500519690495,624.465642683913,0.635004222393036,2290,2290,00:03.4237132
495.127843861878,621.832544173692,0.636957347393036,2290,2290,00:03.4419257
483.805520267929,617.461600646726,0.639154672622681,2290,2290,00:03.4618530
472.641182584594,613.037995149555,0.641107797622681,2290,2290,00:03.4625423
470.482041806213,612.195403626285,0.641107797622681,2290,2290,00:03.4757868
464.47857720291,609.667629056473,0.643060982227325,2290,2290,00:03.4768368
462.477422335143,608.983023443816,0.643060982227325,2290,2290,00:03.4986803
456.368633791431,606.613234784617,0.643060982227325,2290,2290,00:03.5071857
448.732648111791,602.979558840513,0.645014107227325,2290,2290,00:03.5203957
441.781268044809,599.135235015591,0.64721143245697,2290,2290,00:03.5213995
440.148746968472,598.187319551911,0.64721143245697,2290,2290,00:03.5363342
435.46183162028,595.238249220464,0.64721143245697,2290,2290,00:03.5363342
433.987296454556,594.23767178658,0.64721143245697,2290,2290,00:03.5681152
429.774338838203,591.13061554452,0.644281685352325,2290,2290,00:03.5692069
428.405127612888,589.972052200023,0.638422191143036,2290,2290,00:03.5801085
424.876775609193,586.496362166532,0.618646502494812,2290,2290,00:03.5819108
423.928860145513,585.28513685183,0.574944674968719,2290,2290,00:03.5819108
Time Elapsed till drawing started: 00:02.0053009
Time Elapsed till drawing submit: 00:04.2358177
Memorization Time: 00:01.4198352
