X, Y, Pressure, TiltX, TiltY, Time
423.560226354082,362.419678946761,0.397940039634705,3326,1113,00:02.8619784
421.664395426724,362.367016976556,0.404531925916672,3326,1113,00:02.8774071
421.348423605497,364.947453516572,0.407217502593994,3326,1113,00:02.8916985
424.297493936944,368.001847788428,0.395986884832382,3326,1113,00:02.9045128
430.142972629634,372.267467374986,0.388174265623093,3326,1113,00:02.9215360
438.463563921931,377.638988335836,0.383291363716125,3326,1113,00:02.9417956
448.732648111791,384.063748700774,0.379385054111481,3326,1113,00:02.9480764
460.318281556762,391.5417484698,0.377431899309158,3326,1113,00:02.9636533
473.009816376025,399.493705970666,0.375234603881836,3326,1113,00:02.9785322
486.701928629172,408.446240905416,0.375234603881836,3326,1113,00:02.9948019
501.657928167225,418.241367363437,0.382070660591125,3326,1113,00:03.0093073
517.667167109366,429.458367016977,0.399160742759705,3326,1113,00:03.0244567
534.887631366209,442.14990183624,0.414785981178284,3326,1113,00:03.0308687
539.311236863379,445.572929899527,0.418448150157928,3326,1113,00:03.0499617
563.009123455364,463.214689918004,0.434561669826508,3326,1113,00:03.0602374
583.705277745698,478.223351426262,0.444571614265442,3326,1113,00:03.0752291
605.559995380529,492.968703083497,0.451407641172409,3326,1113,00:03.0907653
627.888670747199,507.240097008892,0.454337388277054,3326,1113,00:03.0927715
633.418177618663,510.873772952997,0.456534683704376,3326,1113,00:03.1057785
650.006698233052,521.30084305347,0.458487838506699,3326,1113,00:03.1057785
655.483543134311,524.565885206144,0.460440993309021,3326,1113,00:03.1207954
671.650767987065,534.834969396004,0.462638288736343,3326,1113,00:03.1207954
676.864303037302,538.205335489086,0.462638288736343,3326,1113,00:03.1352598
692.136274396582,548.105785887516,0.465568006038666,3326,1113,00:03.1512893
711.199907610579,560.744658736575,0.473868936300278,3326,1113,00:03.1657607
728.631019748239,572.856911883589,0.48363471031189,3326,1113,00:03.1725212
732.791315394387,575.96396812565,0.486564427614212,3326,1113,00:03.1814353
744.587596720176,584.863841090195,0.497306793928146,3326,1113,00:03.1890365
748.22127266428,587.760249451438,0.501457214355469,3326,1113,00:03.1960343
759.122300496593,596.291488624552,0.513420283794403,3326,1113,00:03.1960343
762.650652500289,599.240558956,0.517326593399048,3326,1113,00:03.2198782
779.028525233861,612.511375447511,0.533195972442627,3326,1113,00:03.2360230
790.561496708627,621.885206143897,0.540032029151917,3326,1113,00:03.2370791
793.194595218847,623.991684952073,0.541985213756561,3326,1113,00:03.2499419
800.514609077261,629.784501674558,0.544670760631561,3326,1113,00:03.2658348
808.361242637718,635.366670516226,0.549065411090851,3326,1113,00:03.2809800
813.99607344959,638.895022519921,0.55785459280014,3326,1113,00:03.3034150
818.367016976556,639.895599953805,0.408194094896317,3326,1113,00:03.3084681
510.031181429726,643.634599838319,0.249500259757042,3685,1667,00:03.8759050
512.190322208107,640.422219655849,0.271961539983749,3685,1667,00:03.8889353
516.350617854256,637.736459175424,0.287342637777328,3685,1667,00:03.9029735
522.459406397967,633.523501559072,0.306141763925552,3685,1667,00:03.9180008
530.72733572006,627.151403164338,0.322011142969131,3685,1667,00:03.9279481
538.784617161335,620.831966739808,0.326405733823776,3685,1667,00:03.9315486
541.733687492782,618.409516110405,0.329335480928421,3685,1667,00:03.9370798
544.682757824229,615.881741540594,0.329335480928421,3685,1667,00:03.9468086
554.161912461023,607.771798129114,0.337148100137711,3685,1667,00:03.9711555
575.542672364014,589.708742349001,0.349843591451645,3685,1667,00:03.9711555
579.334334218732,586.654348077145,0.352529168128967,3685,1667,00:03.9844335
590.867305693498,577.175193440351,0.360585957765579,3685,1667,00:03.9844335
594.658967548216,574.068137198291,0.363759815692902,3685,1667,00:03.9995892
606.139277052777,564.641644531701,0.374013870954514,3685,1667,00:04.0145799
621.253262501444,551.73946183162,0.389639109373093,3685,1667,00:04.0306536
636.999191592563,538.205335489086,0.412588685750961,3685,1667,00:04.0367272
641.106825268507,534.624321515186,0.417959868907928,3685,1667,00:04.0456566
653.693036147361,523.775955653078,0.434073388576508,3685,1667,00:04.0604163
671.492782076452,508.240674442776,0.449210345745087,3685,1667,00:04.0757655
689.977133618201,491.546829887978,0.462882429361343,3685,1667,00:04.0910077
709.146090772607,474.063055780113,0.467032879590988,3685,1667,00:04.1052380
728.420371867421,456.263309851022,0.469230175018311,3685,1667,00:04.1052380
733.317935096431,451.576394502829,0.471183329820633,3685,1667,00:04.1221732
747.694652962236,438.358239981522,0.473136484622955,3685,1667,00:04.1351866
766.442314355006,421.822381337337,0.475089639425278,3685,1667,00:04.1511488
784.189398313893,406.287100127035,0.482902258634567,3664,1740,00:04.1666737
800.461947107056,392.226354082458,0.494377046823502,3643,1809,00:04.1801163
815.891904376949,378.955537590946,0.517082452774048,3632,1843,00:04.1862160
819.472918350849,376.059129229703,0.520744621753693,3632,1843,00:04.1961520
830.005312391731,367.159256265158,0.530266284942627,3632,1843,00:04.2163936
848.542325903684,351.413327174039,0.542229354381561,3597,1944,00:04.2247795
851.280748354313,349.096200485044,0.545159101486206,3585,1977,00:04.2327018
859.074719944566,342.460792239289,0.547112226486206,3559,2046,00:04.2468871
867.342649266659,335.720060053124,0.551262676715851,3534,2108,00:04.2619454
873.240789929553,331.243792585749,0.555168986320496,3520,2140,00:04.2854873
875.399930707934,329.663933479617,0.55712217092514,3507,2171,00:04.2917304
878.506986949994,327.188820880009,0.390615701675415,3507,2171,00:04.2924814
879.086268622243,326.767525118374,0.219714656472206,3492,2204,00:04.2924814
572.435616121954,389.224621780806,0.293690383434296,2831,1705,00:04.6385110
569.117911999076,385.801593717519,0.308583199977875,2831,1705,00:04.6545173
568.80194017785,385.380297955884,0.306874185800552,2990,1813,00:04.6691856
568.80194017785,385.380297955884,0.308094918727875,2990,1813,00:04.6839917
570.223813373369,387.908072525696,0.30418860912323,3037,1845,00:04.6981117
572.224968241136,392.700311814297,0.299793988466263,3037,1845,00:04.7159692
574.858066751357,400.178311583324,0.295399397611618,3037,1845,00:04.7169374
575.49001039381,402.653424182931,0.295399397611618,3037,1845,00:04.7307376
577.491165261578,410.710705624206,0.295399397611618,3037,1845,00:04.7503527
581.072179235478,429.879662778612,0.288563370704651,3037,1845,00:04.7568405
581.651460907726,433.408014782307,0.288563370704651,3037,1845,00:04.7650948
583.336643954267,444.677676406051,0.295155256986618,3037,1845,00:04.7660983
583.810601686107,448.732648111791,0.300282299518585,3037,1845,00:04.7808440
585.495784732648,461.002887169419,0.317860692739487,3037,1845,00:04.7986337
587.812911421642,478.697309158101,0.332021057605743,3037,1845,00:04.8114416
590.182700080841,497.339646610463,0.342030972242355,3037,1845,00:04.8124479
590.867305693498,501.868576048042,0.342030972242355,3037,1845,00:04.8261700
593.026446471879,515.981984062825,0.347890436649323,3037,1845,00:04.8406917
595.396235131077,534.624321515186,0.349843591451645,3037,1845,00:04.8569506
598.29264349232,551.897447742233,0.351796746253967,3037,1845,00:04.8718745
601.189051853563,568.433306386419,0.363515675067902,3037,1845,00:04.8718745
601.87365746622,572.38295415175,0.363515675067902,3037,1845,00:04.8869224
603.874812333988,584.021249566925,0.363515675067902,3037,1845,00:04.9005292
606.349924933595,599.187896985795,0.365712970495224,3037,1845,00:04.9161476
608.509065711976,613.248643030373,0.367910265922546,3037,1845,00:04.9161476
608.983023443816,616.67167109366,0.370595872402191,3037,1845,00:04.9307380
610.088924818108,626.414135581476,0.373037308454514,3037,1845,00:04.9474103
611.458136043423,637.894445086038,0.380849927663803,3037,1845,00:04.9484092
611.721445894445,640.527543596258,0.380849927663803,3037,1845,00:04.9679293
613.195981060169,651.375909458367,0.388906687498093,3037,1845,00:04.9830488
614.301882434461,657.695345882896,0.391836434602737,3037,1845,00:04.9945753
615.039150017323,660.328444393117,0.233142599463463,3037,1845,00:04.9979807
692.399584247604,330.032567271047,0.367421984672546,2659,2642,00:05.4002722
691.556992724333,333.876891095969,0.364492267370224,2659,2642,00:05.4052743
692.294260307195,340.301651460908,0.346425563097,2659,2642,00:05.4209920
693.926781383532,349.938792008315,0.337880522012711,2659,2642,00:05.4317466
694.927358817415,355.678946760596,0.335439085960388,2659,2642,00:05.4333651
696.085922161912,362.472340916965,0.335439085960388,2659,2642,00:05.4406388
696.665203834161,366.106016861069,0.333241790533066,2659,2642,00:05.4476712
698.139738999884,378.270931978289,0.333241790533066,2659,2642,00:05.4632028
699.561612195404,397.229241251877,0.333241790533066,2659,2642,00:05.4782601
700.140893867652,418.39935327405,0.333241790533066,2659,2642,00:05.4940489
699.930245986835,441.359972283174,0.331044465303421,2659,2642,00:05.4940489
699.772260076221,447.310774916272,0.331044465303421,2659,2642,00:05.5186462
698.771682642337,476.432844439312,0.343495845794678,2659,2642,00:05.5319627
698.350386880702,499.498787388844,0.377676039934158,2659,2642,00:05.5474039
698.403048850907,522.670054278785,0.401602208614349,2659,2642,00:05.5474039
698.455710821111,528.568194941679,0.405020207166672,2659,2642,00:05.5613751
699.140316433768,545.841321168726,0.413321137428284,2659,2642,00:05.5759766
700.298879778265,569.64453170112,0.420157164335251,2659,2642,00:05.5914199
701.826076914193,594.132347846172,0.420157164335251,2659,2642,00:05.6063699
703.142626169304,618.567502021019,0.424063473939896,2659,2642,00:05.6140697
703.353274050121,624.360318743504,0.424063473939896,2659,2642,00:05.6229093
703.827231781961,642.054740732186,0.426260769367218,2659,2642,00:05.6239182
703.985217692574,647.531585633445,0.42821392416954,2659,2642,00:05.6541358
704.459175424414,663.330176694768,0.430655360221863,2659,2642,00:05.6576239
Time Elapsed till drawing started: 00:02.8613228
Time Elapsed till drawing submit: 00:06.0345354
Memorization Time: 00:02.1583464
