X, Y, Pressure, TiltX, TiltY, Time
274.842822496824,705.301766947684,0.198962390422821,3336,1733,00:03.3912822
272.104400046195,702.721330407668,0.279530018568039,3336,1733,00:03.3973170
271.103822612311,700.35154174847,0.382070660591125,3336,1733,00:03.4119691
270.787850791084,697.876429148862,0.388662546873093,3336,1733,00:03.4263317
271.525118373946,694.50606305578,0.390859842300415,3336,1733,00:03.4418392
272.894329599261,690.398429379836,0.399160742759705,3336,1733,00:03.4564782
275.264118258459,685.290218270008,0.409903109073639,3336,1733,00:03.4564782
275.896061900912,683.815683104285,0.412588685750961,3336,1733,00:03.4762033
278.318512530315,679.023443815683,0.418204009532928,3336,1733,00:03.4856722
281.688878623398,671.071486314817,0.421133756637573,3336,1733,00:03.5084024
286.955075643839,656.589444508604,0.423086911439896,3336,1733,00:03.5244505
290.746737498556,645.688416676291,0.423086911439896,3336,1733,00:03.5450153
295.486314816953,634.313431112138,0.431876093149185,3336,1733,00:03.5535684
301.700427301074,621.937868114101,0.440665304660797,3336,1733,00:03.5535684
303.385610347615,618.778149901836,0.440665304660797,3336,1733,00:03.5691161
308.704469338261,609.03568541402,0.446524769067764,3336,1733,00:03.5839735
316.287793047696,595.554221041691,0.448477923870087,3336,1733,00:03.5907998
318.446933826077,592.131192978404,0.448477923870087,3336,1733,00:03.5993769
325.345651922855,581.546136967317,0.448477923870087,3336,1733,00:03.6149781
334.561496708627,567.432728952535,0.448477923870087,3336,1733,00:03.6299472
345.251876660122,553.52996881857,0.448477923870087,3336,1733,00:03.6439485
355.836932671209,539.258574893175,0.448477923870087,3336,1733,00:03.6592058
367.527890056588,525.35581475921,0.448477923870087,3336,1733,00:03.6742938
379.218847441968,511.663702506063,0.448477923870087,3313,1795,00:03.6900966
392.121030142049,498.392886014551,0.450675219297409,3301,1825,00:03.7047100
405.813142395196,484.700773761404,0.450675219297409,3288,1856,00:03.7057378
409.341494398891,481.277745698118,0.450675219297409,3288,1856,00:03.7258591
420.189860261,471.113985448666,0.450675219297409,3263,1916,00:03.7351805
439.464141355815,454.525464834276,0.450675219297409,3222,2007,00:03.7408873
443.519113061554,451.260422681603,0.448722064495087,3222,2007,00:03.7563275
460.107633675944,438.621549832544,0.448722064495087,3195,2064,00:03.7713363
477.064788081765,426.245986834507,0.448722064495087,3181,2091,00:03.7713363
481.277745698118,423.349578473265,0.448722064495087,3181,2091,00:03.7855376
494.495900219425,415.186973091581,0.448722064495087,3166,2119,00:03.8012304
512.242984178312,404.654579050699,0.448722064495087,3166,2119,00:03.8076860
516.771913615891,402.179466451091,0.448722064495087,3152,2147,00:03.8125865
521.30084305347,399.757015821688,0.446768909692764,3152,2147,00:03.8378374
548.790391500173,386.591523270586,0.448722064495087,3121,2203,00:03.8467278
567.748700773761,379.48215729299,0.446768909692764,3089,2258,00:03.8609523
586.70701004735,373.584016630096,0.444815754890442,3057,2309,00:03.8754963
605.823305231551,369.107749162721,0.444815754890442,3023,2362,00:03.8754963
610.457558609539,368.159833699041,0.444815754890442,3023,2362,00:03.8912650
624.834276475344,365.948030950456,0.444815754890442,3006,2387,00:03.9139273
643.371289987296,364.473495784733,0.444815754890442,2988,2412,00:03.9217470
666.015937175193,365.052777456981,0.44286260008812,2971,2437,00:03.9447933
687.449359048389,368.370481579859,0.44286260008812,2936,2484,00:03.9597582
704.827809215845,372.478115255803,0.440909445285797,2936,2484,00:03.9753825
722.364245293914,378.270931978289,0.440909445285797,2899,2532,00:03.9894771
739.848019401779,385.906917657928,0.440909445285797,2880,2555,00:03.9937087
744.113638988336,388.013396466105,0.440909445285797,2880,2555,00:04.0041035
757.015821688417,394.806790622474,0.44286260008812,2860,2579,00:04.0191600
773.657004273011,405.075874812334,0.440421134233475,2840,2602,00:04.0362541
789.560919274743,416.661508257305,0.43602654337883,2821,2624,00:04.0501759
805.254186395658,429.458367016977,0.43602654337883,2821,2624,00:04.0651629
820.842129576164,443.255803210532,0.434073388576508,2801,2646,00:04.0791383
836.272086846056,459.317704122878,0.434073388576508,2781,2668,00:04.0791383
840.063748700774,463.63598567964,0.434073388576508,2781,2668,00:04.0955432
851.438734264927,478.065365515648,0.434073388576508,2761,2690,00:04.1007109
855.125072179235,483.436886476498,0.434073388576508,2761,2690,00:04.1097918
866.078761981753,500.710012703545,0.434073388576508,2761,2690,00:04.1097918
869.396466104631,506.660815336644,0.431631952524185,2761,2690,00:04.1331625
884.826423374524,536.309504561728,0.415518432855606,2719,2732,00:04.1492360
896.096084998268,557.58494052431,0.401846349239349,2675,2774,00:04.1613158
906.575817068946,575.437348423606,0.39549857378006,2654,2794,00:04.1613158
909.156253608962,579.650306039958,0.39549857378006,2632,2814,00:04.1770563
916.265619586557,591.815221157177,0.393057137727737,2632,2814,00:04.1916170
925.376140431921,606.718558725026,0.393301278352737,2610,2833,00:04.2170447
930.010393809909,613.827924702622,0.39525443315506,2610,2833,00:04.2182971
932.274858528698,617.250952765908,0.385000377893448,2610,2833,00:04.2193004
Time Elapsed till drawing started: 00:03.3903519
Time Elapsed till drawing submit: 00:05.0137510
Memorization Time: 00:02.6358227
