X, Y, Pressure, TiltX, TiltY, Time
413.82,573.546666666667,0.349365234375,9190,7720,00:05.5792097
409.545,576.46,0.3857421875,9603,7847,00:05.6001497
404.8425,575.826666666667,0.431884765625,9730,7921,00:05.6157712
400.995,573.42,0.449951171875,9767,7947,00:05.6157712
399.9975,572.66,0.449951171875,9783,7958,00:05.6313931
397.005,568.86,0.454345703125,9783,7958,00:05.6470183
395.7225,565.186666666667,0.454345703125,9805,7975,00:05.6470183
395.4375,562.146666666667,0.454345703125,9833,7997,00:05.6626347
396.5775,555.18,0.4521484375,9878,8036,00:05.6782672
399.9975,547.96,0.44921875,9887,8044,00:05.6938767
404.985,540.866666666667,0.4521484375,9952,8109,00:05.6938767
406.5525,539.346666666667,0.454345703125,9971,8130,00:05.7095163
410.97,535.8,0.450439453125,10027,8198,00:05.7095163
412.68,535.04,0.44677734375,10035,8209,00:05.7251336
418.095,534.026666666667,0.437255859375,10058,8240,00:05.7251336
419.6625,534.153333333333,0.434326171875,10058,8240,00:05.7409174
424.7925,535.293333333333,0.428466796875,10065,8249,00:05.7563622
429.6375,538.586666666667,0.432373046875,10089,8286,00:05.7719871
432.63,543.02,0.4619140625,10100,8304,00:05.7719871
433.2,544.16,0.47314453125,10100,8304,00:05.7876048
433.77,547.58,0.4970703125,10100,8304,00:05.7876048
433.6275,548.72,0.502685546875,10091,8290,00:05.8032260
431.3475,553.66,0.515625,10066,8251,00:05.8188480
428.2125,557.84,0.511474609375,10045,8221,00:05.8344772
418.665,563.666666666667,0.503662109375,9973,8133,00:05.8663773
408.69,566.58,0.49462890625,9928,8084,00:05.8663773
406.695,566.833333333333,0.4599609375,9928,8084,00:05.8813368
445.5975,514.393333333333,0.091796875,9913,7964,00:06.1468951
444.885,515.406666666667,0.091796875,9925,7975,00:06.1626619
440.1825,519.84,0.34912109375,9956,8003,00:06.1626619
439.0425,520.6,0.493408203125,9965,8012,00:06.1788117
437.76,521.36,0.638427734375,9965,8012,00:06.1940872
433.6275,522.373333333333,0.622314453125,9965,8012,00:06.2097762
429.78,520.853333333333,0.593505859375,9976,8023,00:06.2253486
426.075,517.433333333333,0.563232421875,9988,8035,00:06.2253486
425.6475,516.166666666667,0.5546875,9988,8035,00:06.2407105
424.935,505.526666666667,0.523193359375,9999,8046,00:06.2407105
425.6475,503.753333333333,0.52001953125,9987,8034,00:06.2562481
426.5025,501.853333333333,0.517578125,9987,8034,00:06.2718795
434.4825,491.593333333333,0.50341796875,10117,8191,00:06.3031073
442.1775,488.426666666667,0.488037109375,10139,8222,00:06.3189459
453.72,492.86,0.4521484375,10142,8353,00:06.3343559
455.715,499.066666666667,0.515380859375,10124,8444,00:06.3502968
455.0025,504.513333333333,0.58251953125,10117,8430,00:06.3812227
452.295,508.566666666667,0.610595703125,10097,8390,00:06.3812227
491.7675,469.68,0.076416015625,9698,8297,00:06.6468094
487.4925,472.466666666667,0.076416015625,9698,8297,00:06.6628847
480.225,475.506666666667,0.53662109375,9698,8297,00:06.6784766
473.67,475.886666666667,0.564697265625,9715,8314,00:06.6784766
471.8175,475.633333333333,0.564697265625,9725,8324,00:06.6941781
467.4,473.733333333333,0.564697265625,9750,8353,00:06.6941781
465.8325,472.846666666667,0.564697265625,9761,8366,00:06.7096695
461.985,470.06,0.5625,9761,8366,00:06.7096695
460.9875,469.046666666667,0.558837890625,9821,8317,00:06.7253341
458.28,466.006666666667,0.548583984375,9860,8284,00:06.7406977
456.7125,461.7,0.529296875,9887,8319,00:06.7562210
456.9975,456.253333333333,0.517333984375,9919,8364,00:06.7717587
460.1325,450.806666666667,0.50830078125,10017,8415,00:06.7717587
461.13,449.54,0.50830078125,10026,8432,00:06.7873740
465.8325,446.373333333333,0.51025390625,10050,8481,00:06.8029975
472.6725,444.22,0.51025390625,10131,8511,00:06.8186123
480.51,445.486666666667,0.50341796875,10139,8532,00:06.8342334
485.07,449.54,0.513916015625,10149,8559,00:06.8498598
486.9225,454.986666666667,0.562744140625,10149,8559,00:06.8654897
485.4975,461.193333333333,0.5966796875,10144,8546,00:06.8811104
481.5075,465.12,0.60791015625,10115,8476,00:06.8972762
478.9425,466.893333333333,0.60986328125,10104,8452,00:06.8972762
477.5175,467.653333333333,0.599853515625,10098,8439,00:06.9127538
472.53,469.553333333333,0.561767578125,10085,8414,00:06.9127538
516.2775,423.7,0.476806640625,9958,8837,00:07.1783285
509.58,429.4,0.517822265625,9962,8863,00:07.1783285
508.44,430.16,0.51171875,9962,8863,00:07.1935229
502.74,433.2,0.505126953125,9959,8841,00:07.2091493
497.895,434.34,0.544677734375,9945,8768,00:07.2250140
492.0525,433.706666666667,0.564208984375,9924,8693,00:07.2250140
490.77,433.453333333333,0.567138671875,9924,8693,00:07.2403908
489.63,432.82,0.567138671875,9920,8682,00:07.2560560
484.6425,426.613333333333,0.55419921875,9906,8643,00:07.2560560
484.5,425.22,0.55126953125,9906,8643,00:07.2716418
485.355,420.66,0.54296875,9906,8643,00:07.2872693
489.4875,414.453333333333,0.530517578125,9906,8644,00:07.3029274
496.0425,409.133333333333,0.515869140625,9929,8712,00:07.3185362
503.595,406.6,0.501708984375,9951,8800,00:07.3185362
505.7325,406.473333333333,0.498291015625,9955,8819,00:07.3341146
511.4325,407.233333333333,0.494873046875,9963,8866,00:07.3497387
516.2775,411.16,0.503662109375,9966,8891,00:07.3653671
517.4175,416.353333333333,0.515625,9966,8891,00:07.3653671
517.1325,417.746666666667,0.51904296875,9966,8891,00:07.3809835
513.9975,422.433333333333,0.530029296875,9961,8852,00:07.4127711
506.16,426.233333333333,0.530029296875,9957,8828,00:07.4278419
537.51,403.94,0.354736328125,9707,8952,00:07.6624724
531.525,407.106666666667,0.385009765625,9707,8952,00:07.6624724
525.54,409.133333333333,0.385009765625,9707,8952,00:07.6782597
518.985,409.386666666667,0.385009765625,9702,8902,00:07.6934390
512.0025,408.12,0.385009765625,9697,8873,00:07.7090373
506.445,405.713333333333,0.394287109375,9690,8835,00:07.7090373
505.4475,404.953333333333,0.399169921875,9690,8835,00:07.7246515
503.4525,402.293333333333,0.423095703125,9687,8826,00:07.7246515
503.025,401.28,0.433349609375,9733,8800,00:07.7402693
503.025,397.48,0.445556640625,9729,8783,00:07.7558924
509.1525,387.98,0.433349609375,9843,8757,00:07.7871663
516.5625,382.28,0.433349609375,9854,8801,00:07.7871663
518.5575,381.14,0.425537109375,9856,8810,00:07.8027959
525.1125,378.1,0.3994140625,9858,8818,00:07.8027959
527.25,377.466666666667,0.392333984375,9858,8818,00:07.8184188
533.6625,376.58,0.371826171875,9858,8818,00:07.8340108
542.925,381.266666666667,0.36474609375,9866,8865,00:07.8496324
542.64,387.093333333333,0.41650390625,9874,8928,00:07.8496324
541.9275,388.613333333333,0.43115234375,9875,8939,00:07.8656573
539.0775,393.173333333333,0.4755859375,9875,8939,00:07.8656573
537.6525,394.566666666667,0.48291015625,9875,8939,00:07.8812563
532.5225,398.113333333333,0.49951171875,9873,8922,00:07.8812563
530.8125,398.873333333333,0.49951171875,9872,8914,00:07.9121036
525.255,400.646666666667,0.49072265625,9874,8930,00:07.9121036
550.62,378.986666666667,0.658203125,9840,8801,00:08.2245302
548.1975,379.746666666667,0.671142578125,9840,8801,00:08.2557737
543.78,379.873333333333,0.651611328125,9838,8794,00:08.2557737
542.7825,379.493333333333,0.56005859375,9837,8786,00:08.2557737
551.76,349.98,0.076416015625,9825,9074,00:08.3338794
555.465,348.333333333333,0.076416015625,9825,9074,00:08.3500232
561.735,346.56,0.166748046875,9822,9103,00:08.3651335
569.43,348.46,0.152099609375,9816,9147,00:08.3807543
571.71,353.273333333333,0.21728515625,9816,9147,00:08.3807543
571.8525,354.793333333333,0.2451171875,9817,9140,00:08.3963756
570.9975,359.48,0.314208984375,9817,9140,00:08.4124556
567.2925,366.32,0.3701171875,9810,9174,00:08.4124556
564.585,369.74,0.3837890625,9810,9174,00:08.4276191
561.165,372.4,0.380615234375,9812,9164,00:08.4276191
559.3125,373.54,0.377685546875,9816,9146,00:08.4435895
588.6675,357.2,0.5029296875,9366,8934,00:09.0057463
582.54,355.173333333333,0.546142578125,9362,8916,00:09.0212175
581.115,349.6,0.481689453125,9358,8901,00:09.0368721
586.245,339.466666666667,0.46728515625,9368,8946,00:09.0527414
592.8,335.286666666667,0.453857421875,9370,8964,00:09.0527414
594.6525,334.526666666667,0.448974609375,9431,8966,00:09.0837097
600.21,333.26,0.433837890625,9432,8980,00:09.0993247
611.1825,338.453333333333,0.422119140625,9432,9017,00:09.1149457
613.4625,346.053333333333,0.501220703125,9429,9055,00:09.1305664
611.1825,352.513333333333,0.53369140625,9429,9055,00:09.1461994
603.7725,358.466666666667,0.54833984375,9431,9031,00:09.1622026
599.4975,359.86,0.54541015625,9432,9027,00:09.1774351
595.2225,360.493333333333,0.532470703125,9432,9027,00:09.1930591
584.535,358.34,0.342529296875,9432,9014,00:09.1930591
582.54,357.2,0.279296875,9432,9009,00:09.1930591
621.87,370.246666666667,0.35205078125,9346,8938,00:09.4274022
619.7325,371.766666666667,0.35791015625,9347,8942,00:09.4586151
616.5975,373.286666666667,0.65869140625,9347,8943,00:09.4742412
613.605,373.033333333333,0.537353515625,9384,8881,00:09.4898640
610.0425,370.246666666667,0.510986328125,9376,8859,00:09.5054845
608.6175,367.46,0.558349609375,9376,8859,00:09.5211053
607.7625,363.406666666667,0.575927734375,9377,8862,00:09.5211053
607.905,362.266666666667,0.575927734375,9380,8869,00:09.5211053
608.19,361,0.575927734375,9380,8869,00:09.5367205
609.7575,357.2,0.572998046875,9378,8865,00:09.5523562
615.885,351.753333333333,0.56787109375,9380,8868,00:09.5523562
617.7375,350.866666666667,0.565673828125,9380,8868,00:09.5679775
623.58,348.966666666667,0.56298828125,9387,8892,00:09.5835847
631.275,348.586666666667,0.557861328125,9393,8916,00:09.5835847
633.27,349.093333333333,0.555908203125,9395,8926,00:09.5994367
638.685,352.006666666667,0.558837890625,9451,8936,00:09.5994367
640.11,353.273333333333,0.561767578125,9452,8941,00:09.6148590
643.245,357.58,0.58544921875,9452,8941,00:09.6304991
644.1,364.546666666667,0.638916015625,9454,8963,00:09.6460785
641.25,371.26,0.68359375,9454,8964,00:09.6460785
639.9675,372.526666666667,0.688720703125,9454,8960,00:09.6616946
635.4075,375.82,0.696044921875,9450,8930,00:09.6616946
633.84,376.58,0.696044921875,9449,8920,00:09.6776855
631.9875,377.34,0.696044921875,9447,8910,00:09.6933082
623.865,378.48,0.6650390625,9437,8870,00:09.6933082
621.7275,378.48,0.6171875,9433,8858,00:09.6933082
647.805,415.34,0.605712890625,9656,8529,00:09.9745633
