X, Y, Pressure, TiltX, TiltY, Time
684.57,395.2,0.535888671875,10801,9354,00:09.0410690
682.4325,395.706666666667,0.544677734375,10801,9354,00:09.0566891
681.2925,395.96,0.731689453125,10801,9354,00:09.0566891
681.2925,395.96,0.731689453125,10801,9354,00:09.0726969
681.2925,395.96,0.707275390625,10801,9354,00:09.0726969
681.2925,395.96,0.713623046875,10801,9354,00:09.0880799
681.2925,395.96,0.7353515625,10801,9354,00:09.1035531
681.2925,395.96,0.740966796875,10801,9354,00:09.1191869
680.7225,396.086666666667,0.742919921875,10801,9354,00:09.1348213
680.7225,396.086666666667,0.742919921875,10801,9354,00:09.1660436
680.295,396.34,0.7265625,10801,9354,00:09.1660436
680.295,396.34,0.70703125,10801,9354,00:09.1660436
681.2925,396.593333333333,0.1494140625,11023,10004,00:09.9129447
680.4375,396.466666666667,0.1572265625,11023,10004,00:09.9280787
680.01,396.34,0.173583984375,11023,10004,00:09.9280787
679.725,396.213333333333,0.173583984375,11023,10004,00:09.9437287
679.2975,395.96,0.173583984375,11023,10004,00:09.9437287
679.0125,395.706666666667,0.178466796875,11023,10004,00:09.9593237
678.87,395.073333333333,0.19384765625,11023,10004,00:09.9593237
678.87,394.693333333333,0.196044921875,11023,10004,00:09.9749438
678.87,393.806666666667,0.198974609375,11023,10004,00:09.9905641
679.155,392.793333333333,0.205810546875,11023,10004,00:10.0061933
679.8675,391.653333333333,0.205810546875,11023,10004,00:10.0061933
679.8675,391.653333333333,0.208251953125,11023,10004,00:10.0220100
680.58,391.02,0.208251953125,11023,10004,00:10.0220100
681.0075,391.02,0.208251953125,11023,10004,00:10.0374258
682.005,390.64,0.208251953125,11023,10004,00:10.0374258
682.005,390.64,0.208251953125,11023,10004,00:10.0530507
683.2875,390.766666666667,0.208251953125,11023,10004,00:10.0686916
684.285,391.653333333333,0.2060546875,11031,9984,00:10.0842887
684.9975,393.173333333333,0.2197265625,11031,9984,00:10.0842887
685.14,393.426666666667,0.2275390625,11031,9984,00:10.1002738
685.2825,394.693333333333,0.2509765625,11031,9984,00:10.1155315
684.9975,396.213333333333,0.2822265625,11031,9984,00:10.1311530
684.285,397.353333333333,0.30810546875,11031,9984,00:10.1467745
683.0025,398.24,0.341552734375,11031,9984,00:10.1623977
681.15,398.746666666667,0.384765625,11031,9984,00:10.1623977
680.7225,398.746666666667,0.39013671875,11031,9984,00:10.1780211
679.44,398.873333333333,0.39404296875,11031,9984,00:10.1936378
