X, Y, Pressure, TiltX, TiltY, Time
566.01,621.553333333333,0.107177734375,11479,9143,00:08.4986008
566.01,621.553333333333,0.107177734375,11482,9036,00:08.5145853
565.5825,621.806666666667,0.337158203125,11482,8959,00:08.5302375
565.2975,621.806666666667,0.421142578125,11481,8904,00:08.5458357
565.2975,621.806666666667,0.486083984375,11481,8904,00:08.5614047
564.585,621.173333333333,0.549560546875,11481,8904,00:08.5767463
564.3,621.046666666667,0.611328125,11481,8904,00:08.5923033
563.445,620.54,0.682861328125,11480,8880,00:08.6079213
562.875,620.286666666667,0.7421875,11480,8880,00:08.6235430
562.1625,619.906666666667,0.791748046875,11480,8880,00:08.6235430
561.8775,619.653333333333,0.800537109375,11480,8880,00:08.6391651
561.0225,618.64,0.8349609375,11479,8857,00:08.6548515
560.7375,617.5,0.85693359375,11478,8834,00:08.6706377
560.595,616.106666666667,0.873291015625,11477,8804,00:08.6860265
560.4525,615.22,0.877197265625,11477,8804,00:08.7042302
560.4525,613.066666666667,0.893798828125,11475,8777,00:08.7042302
560.4525,612.686666666667,0.895751953125,11475,8777,00:08.7198642
560.4525,611.42,0.899658203125,11475,8777,00:08.7198642
560.31,610.913333333333,0.902587890625,11475,8777,00:08.7354783
560.595,609.013333333333,0.913330078125,11473,8753,00:08.7511039
560.7375,607.873333333333,0.919189453125,11473,8753,00:08.7511039
560.7375,607.493333333333,0.921142578125,11473,8753,00:08.7667328
560.88,605.846666666667,0.927978515625,11473,8753,00:08.7823567
561.165,603.693333333333,0.933837890625,11473,8753,00:08.7823567
561.165,603.313333333333,0.933837890625,11473,8753,00:08.7979778
561.45,601.92,0.937744140625,11473,8753,00:08.8135990
561.735,600.02,0.941650390625,11473,8753,00:08.8135990
561.735,599.64,0.941650390625,11473,8753,00:08.8292203
562.02,598.246666666667,0.946533203125,11473,8753,00:08.8292203
562.02,597.866666666667,0.94873046875,11473,8753,00:08.8451932
562.305,596.6,0.955322265625,11473,8753,00:08.8609025
562.59,594.826666666667,0.955322265625,11473,8753,00:08.8917880
563.0175,591.66,0.957275390625,11473,8753,00:08.9073484
563.445,589.886666666667,0.957275390625,11473,8753,00:08.9073484
563.5875,589.506666666667,0.959228515625,11473,8753,00:08.9229345
563.73,588.113333333333,0.961181640625,11473,8753,00:08.9385559
564.3,585.706666666667,0.963134765625,11473,8753,00:08.9541828
564.585,583.806666666667,0.965087890625,11473,8753,00:08.9698042
565.155,580.893333333333,0.967041015625,11475,8777,00:08.9854273
565.725,578.993333333333,0.971923828125,11478,8831,00:09.0010506
566.295,577.346666666667,0.986083984375,11481,8907,00:09.0010506
566.4375,576.84,0.986083984375,11481,8907,00:09.0166640
566.865,575.573333333333,0.986083984375,11482,8958,00:09.0322973
567.435,573.42,0.986083984375,11482,8958,00:09.0322973
567.5775,573.04,0.9833984375,11482,8958,00:09.0482194
568.005,571.773333333333,0.9833984375,11482,8958,00:09.0635510
568.86,569.746666666667,0.98095703125,11482,8958,00:09.0635510
569.0025,569.24,0.98095703125,11482,8958,00:09.0791845
569.715,567.593333333333,0.97802734375,11482,8958,00:09.0947701
570.7125,565.313333333333,0.97802734375,11587,8956,00:09.1103960
571.995,563.033333333333,0.97802734375,11587,8956,00:09.1103960
572.28,562.653333333333,0.97802734375,11637,8955,00:09.1260146
573.2775,560.626666666667,0.984375,11637,8955,00:09.1416389
574.1325,559.106666666667,0.984375,11637,8955,00:09.1573106
575.5575,556.446666666667,0.981201171875,11637,8980,00:09.1728894
577.125,553.786666666667,0.981201171875,11636,9091,00:09.1885007
578.55,551.38,0.981201171875,11634,9149,00:09.2041210
579.975,548.846666666667,0.981201171875,11633,9176,00:09.2197536
581.5425,546.06,0.981201171875,11633,9176,00:09.2353624
581.97,545.426666666667,0.981201171875,11633,9176,00:09.2353624
583.11,543.273333333333,0.981201171875,11633,9176,00:09.2353624
583.395,542.513333333333,0.983154296875,11633,9176,00:09.2513475
584.3925,540.233333333333,0.983154296875,11632,9202,00:09.2670523
585.39,537.573333333333,0.994384765625,11630,9229,00:09.2670523
585.675,536.94,0.994384765625,11628,9255,00:09.2823695
586.53,535.166666666667,0.989013671875,11624,9305,00:09.2978474
587.67,532.76,0.989013671875,11622,9330,00:09.3134675
589.095,530.353333333333,0.990966796875,11616,9386,00:09.3134675
589.5225,529.72,0.993408203125,11616,9386,00:09.3290883
591.375,526.806666666667,0.999267578125,11616,9386,00:09.3290883
591.945,526.173333333333,0.9970703125,11616,9386,00:09.3447100
594.51,522.88,0.993896484375,11616,9386,00:09.3603334
595.08,522.12,0.993896484375,11616,9386,00:09.3603334
596.0775,520.726666666667,0.993896484375,11616,9386,00:09.3759592
598.215,517.94,0.993896484375,11616,9386,00:09.3915763
600.0675,515.533333333333,0.996337890625,11616,9386,00:09.3915763
600.6375,515.026666666667,0.996337890625,11616,9386,00:09.4071946
602.49,512.873333333333,1,11609,9444,00:09.4228302
604.3425,510.846666666667,1,11596,9535,00:09.4386824
606.3375,508.82,1,11587,9588,00:09.4386824
606.9075,508.44,1,11583,9616,00:09.4541576
608.6175,506.92,1,11578,9641,00:09.4696864
610.8975,504.893333333333,1,11578,9641,00:09.4853076
613.605,502.74,1,11578,9641,00:09.5009293
617.025,500.586666666667,1,11578,9641,00:09.5165478
621.1575,498.053333333333,1,11578,9641,00:09.5165478
621.87,497.673333333333,1,11578,9641,00:09.5321680
624.2925,496.153333333333,1,11578,9641,00:09.5477957
627,494.506666666667,1,11573,9665,00:09.5634222
630.42,492.606666666667,1,11568,9690,00:09.5634222
630.99,492.226666666667,1,11562,9717,00:09.5790433
633.27,491.213333333333,1,11562,9717,00:09.5946648
637.1175,489.82,1,11562,9717,00:09.6102860
641.1075,488.553333333333,1,11562,9717,00:09.6102860
642.105,488.3,1,11562,9717,00:09.6262359
644.955,487.54,1,11557,9741,00:09.6262359
645.81,487.286666666667,1,11557,9741,00:09.6415293
648.5175,486.526666666667,1,11539,9817,00:09.6415293
649.3725,486.4,1,11531,9846,00:09.6573055
652.365,485.766666666667,1,11518,9896,00:09.6573055
653.22,485.513333333333,1,11518,9896,00:09.6728858
656.7825,485.006666666667,1,11518,9896,00:09.6728858
658.2075,484.88,1,11518,9896,00:09.6883922
662.4825,484.373333333333,1,11518,9896,00:09.6883922
663.765,484.246666666667,1,11518,9896,00:09.7040056
667.47,484.12,1,11518,9896,00:09.7196246
672.315,484.12,1,11461,9900,00:09.7352429
676.59,484.626666666667,1,11445,9950,00:09.7352429
677.73,484.753333333333,1,11445,9950,00:09.7508782
682.4325,485.513333333333,1,11445,9950,00:09.7664886
685.5675,486.273333333333,1,11445,9950,00:09.7821074
689.2725,487.54,1,11393,9927,00:09.7977337
693.69,489.44,1,11393,9927,00:09.8134340
697.2525,491.213333333333,1,11393,9927,00:09.8134340
698.25,491.72,1,11393,9927,00:09.8290614
701.2425,493.24,1,11393,9927,00:09.8290614
702.0975,493.746666666667,1,11393,9927,00:09.8446181
704.805,495.266666666667,1,11393,9927,00:09.8602149
708.51,497.166666666667,1,11393,9927,00:09.8602149
709.2225,497.8,1,11393,9927,00:09.8758398
711.645,499.7,1,11199,9823,00:09.8758398
712.3575,500.46,1,11149,9803,00:09.8914593
714.495,502.613333333333,1,11030,9755,00:09.9070927
717.2025,505.4,1,11030,9755,00:09.9070927
717.915,506.16,1,11030,9755,00:09.9227106
720.9075,509.073333333333,1,11030,9755,00:09.9383256
723.4725,512.24,1,11036,9736,00:09.9539684
726.0375,515.533333333333,1,11051,9685,00:09.9696317
729.1725,519.713333333333,1,11085,9555,00:09.9851871
729.7425,520.726666666667,0.997314453125,11038,9510,00:09.9851871
731.4525,523.64,0.988037109375,11055,9427,00:09.9851871
731.88,524.653333333333,0.988037109375,11000,9394,00:10.0009156
733.305,527.44,0.988037109375,10956,9333,00:10.0009156
733.7325,528.453333333333,0.988037109375,10956,9333,00:10.0168479
734.8725,531.113333333333,0.988037109375,10902,9323,00:10.0324586
736.2975,535.166666666667,0.988037109375,10902,9323,00:10.0478141
737.7225,539.346666666667,0.9990234375,10910,9260,00:10.0633676
739.005,543.4,0.9990234375,10920,9153,00:10.0789119
740.43,547.453333333333,1,10925,9028,00:10.0789119
740.8575,548.34,1,10925,8992,00:10.0945366
742.5675,552.14,1,10923,8890,00:10.1101618
743.9925,556.193333333333,1,10921,8865,00:10.1257835
745.56,561.26,1,10919,8823,00:10.1414070
746.415,564.046666666667,1,10914,8776,00:10.1414070
746.7,565.06,1,10912,8752,00:10.1570257
746.985,567.72,1,10902,8679,00:10.1570257
747.1275,568.606666666667,1,10898,8650,00:10.1726518
747.555,572.026666666667,1,10889,8598,00:10.1882949
747.9825,575.573333333333,1,10882,8561,00:10.1882949
747.9825,576.46,1,10882,8561,00:10.2041682
748.2675,579.246666666667,1,10882,8561,00:10.2041682
748.125,580.006666666667,1,10882,8561,00:10.2195550
748.41,582.033333333333,1,10874,8525,00:10.2351498
748.695,584.693333333333,1,10862,8474,00:10.2351498
748.8375,585.453333333333,1,10856,8450,00:10.2507505
749.1225,587.606666666667,1,10840,8392,00:10.2507505
749.1225,588.366666666667,1,10835,8375,00:10.2663747
749.265,590.393333333333,1,10825,8340,00:10.2819895
749.6925,592.8,1,10812,8302,00:10.2976102
749.55,595.333333333333,1,10782,8220,00:10.3132396
749.4075,596.853333333333,1,10775,8204,00:10.3289147
748.8375,598.373333333333,1,10761,8170,00:10.3444760
748.2675,599.26,1,10761,8170,00:10.3602808
747.555,599.766666666667,1,10754,8154,00:10.3913940
746.415,600.526666666667,1,10754,8154,00:10.4069643
Time Elapsed till drawing started: 00:08.4986008
Time Elapsed till drawing submit: 00:12.0475713
Memorization Time: 00:07.0305358
