X, Y, Pressure, TiltX, TiltY, Time
649.8,347.446666666667,0.161376953125,11169,9978,00:07.2563929
647.0925,349.22,0.259765625,11169,9978,00:07.2563929
646.665,349.473333333333,0.3095703125,11169,9978,00:07.2873699
645.9525,350.36,0.474853515625,11185,9935,00:07.3028433
645.9525,350.36,0.5419921875,11185,9935,00:07.3183212
646.665,351.246666666667,0.59423828125,11185,9935,00:07.3339469
647.52,352.006666666667,0.64306640625,11193,9913,00:07.3495654
648.945,352.766666666667,0.681884765625,11193,9913,00:07.3651849
650.655,353.273333333333,0.720947265625,11193,9913,00:07.3808061
652.365,353.78,0.755859375,11193,9913,00:07.3964256
655.5,354.54,0.796630859375,11193,9913,00:07.4120580
658.92,354.666666666667,0.816162109375,11193,9913,00:07.4120580
659.775,354.666666666667,0.8193359375,11200,9893,00:07.4276720
662.7675,354.286666666667,0.828125,11207,9871,00:07.4276720
663.9075,354.16,0.831298828125,11215,9847,00:07.4432903
667.0425,353.526666666667,0.8408203125,11229,9801,00:07.4432903
668.1825,353.273333333333,0.845703125,11229,9801,00:07.4589093
670.89,352.766666666667,0.86083984375,11229,9801,00:07.4745536
674.88,352.386666666667,0.865966796875,11229,9801,00:07.4745536
676.02,352.386666666667,0.86962890625,11229,9801,00:07.4902445
679.5825,352.133333333333,0.877197265625,11229,9801,00:07.5058162
684.855,352.133333333333,0.883056640625,11248,9735,00:07.5215445
689.8425,352.133333333333,0.889892578125,11248,9735,00:07.5215445
691.125,352.26,0.889892578125,11254,9714,00:07.5370145
694.6875,352.26,0.895751953125,11254,9714,00:07.5370145
696.1125,352.26,0.897705078125,11254,9714,00:07.5526465
701.5275,352.386666666667,0.903564453125,11254,9714,00:07.5682686
705.375,352.766666666667,0.909423828125,11254,9714,00:07.5682686
706.6575,352.766666666667,0.912353515625,11254,9714,00:07.5838853
711.36,353.02,0.921875,11254,9714,00:07.5995035
715.635,353.02,0.91552734375,11138,9674,00:07.6151207
720.195,353.146666666667,0.917724609375,11138,9674,00:07.6307539
725.895,353.146666666667,0.926025390625,11138,9674,00:07.6307539
727.1775,353.146666666667,0.927978515625,11077,9653,00:07.6463958
730.74,353.02,0.927734375,11083,9632,00:07.6619988
735.015,352.766666666667,0.924560546875,10984,9599,00:07.6776361
738.5775,352.64,0.924560546875,10934,9583,00:07.6932705
741.7125,352.766666666667,0.926513671875,10934,9583,00:07.6932705
742.425,352.766666666667,0.926513671875,10934,9583,00:07.7088564
744.2775,353.02,0.926513671875,10934,9583,00:07.7244753
746.415,353.526666666667,0.929443359375,10934,9583,00:07.7244753
746.8425,353.526666666667,0.932373046875,10934,9583,00:07.7400969
748.125,353.78,0.932373046875,10934,9583,00:07.7557140
750.2625,353.906666666667,0.927978515625,10934,9583,00:07.7872493
752.115,354.286666666667,0.89453125,10934,9583,00:07.7872493
752.115,354.286666666667,0.86181640625,10934,9583,00:07.8025896
587.8125,428.64,0.4287109375,11332,9507,00:08.2868379
587.8125,428.64,0.435546875,11332,9507,00:08.3024591
589.38,428.26,0.602294921875,11332,9507,00:08.3024591
590.235,428.133333333333,0.61083984375,11332,9507,00:08.3180806
593.2275,427.12,0.61083984375,11332,9507,00:08.3337027
601.635,424.84,0.62158203125,11332,9507,00:08.3496703
607.4775,423.7,0.678955078125,11332,9507,00:08.3649551
613.89,422.686666666667,0.756591796875,11332,9507,00:08.3805797
621.1575,422.053333333333,0.811279296875,11332,9507,00:08.3805797
622.8675,421.926666666667,0.819091796875,11332,9507,00:08.3962013
628.995,421.04,0.843994140625,11332,9507,00:08.3962013
631.275,420.786666666667,0.8525390625,11332,9507,00:08.4118086
638.8275,419.773333333333,0.86962890625,11332,9507,00:08.4118086
641.3925,419.393333333333,0.873291015625,11332,9507,00:08.4274528
648.5175,418.506666666667,0.88330078125,11332,9507,00:08.4434160
658.92,417.493333333333,0.89697265625,11332,9507,00:08.4588014
669.0375,416.353333333333,0.91015625,11332,9507,00:08.4588014
671.6025,415.973333333333,0.9130859375,11332,9507,00:08.4742930
680.01,414.833333333333,0.919921875,11332,9507,00:08.4899149
691.125,413.313333333333,0.9267578125,11332,9507,00:08.5055369
705.5175,410.78,0.932373046875,11332,9507,00:08.5211625
715.92,409.133333333333,0.937744140625,11332,9507,00:08.5211625
718.6275,408.88,0.940673828125,11332,9507,00:08.5367789
729.1725,407.74,0.945556640625,11327,9533,00:08.5524050
736.5825,407.106666666667,0.945556640625,11194,9500,00:08.5680213
749.1225,405.966666666667,0.951416015625,11190,9525,00:08.5836430
758.67,405.46,0.953369140625,11190,9525,00:08.5836430
761.0925,405.333333333333,0.953369140625,11185,9546,00:08.5992993
768.36,405.08,0.955322265625,11176,9590,00:08.6149582
776.91,404.7,0.955322265625,11121,9574,00:08.6305790
784.7475,404.446666666667,0.957275390625,11048,9596,00:08.6305790
786.7425,404.446666666667,0.957275390625,11048,9596,00:08.6462242
793.0125,404.7,0.95458984375,11048,9596,00:08.6621926
800.4225,405.206666666667,0.962158203125,10995,9579,00:08.6621926
802.1325,405.46,0.962158203125,10942,9563,00:08.6775162
807.5475,405.966666666667,0.962158203125,10937,9580,00:08.6930451
813.96,406.473333333333,0.95458984375,10937,9580,00:08.7086137
819.375,406.6,0.95458984375,10937,9580,00:08.7242350
824.3625,406.473333333333,0.9658203125,10887,9564,00:08.7398559
827.4975,406.093333333333,0.9658203125,10887,9564,00:08.7554913
830.49,405.713333333333,0.9658203125,10872,9619,00:08.7711034
831.7725,405.333333333333,0.9638671875,10867,9636,00:08.7869657
832.3425,405.08,0.960693359375,10860,9659,00:08.8023512
832.6275,404.826666666667,0.9306640625,10860,9659,00:08.8179628
534.2325,506.286666666667,0.22021484375,11300,9560,00:09.2397388
534.2325,505.906666666667,0.233642578125,11300,9560,00:09.2554004
534.945,505.02,0.357177734375,11300,9560,00:09.2554004
535.3725,504.64,0.426513671875,11300,9560,00:09.2709808
537.0825,503.626666666667,0.509033203125,11300,9560,00:09.2869531
543.0675,501.093333333333,0.55810546875,11300,9560,00:09.2869531
544.35,500.713333333333,0.57568359375,11300,9560,00:09.3025684
549.3375,499.573333333333,0.631103515625,11300,9560,00:09.3178968
557.46,497.8,0.6904296875,11351,9574,00:09.3490939
566.295,496.153333333333,0.740966796875,11351,9574,00:09.3490939
571.71,495.14,0.75634765625,11351,9574,00:09.3647143
585.8175,492.353333333333,0.79443359375,11347,9596,00:09.3647143
588.9525,491.846666666667,0.802490234375,11342,9619,00:09.3803607
601.635,489.44,0.821044921875,11337,9643,00:09.3803607
604.6275,488.806666666667,0.826416015625,11332,9666,00:09.3959572
614.46,487.16,0.84326171875,11319,9717,00:09.4117359
627.4275,485.133333333333,0.86669921875,11319,9717,00:09.4273682
641.535,483.106666666667,0.871826171875,11314,9739,00:09.4273682
644.955,482.6,0.875732421875,11314,9739,00:09.4428178
655.6425,480.953333333333,0.884765625,11314,9739,00:09.4428178
659.3475,480.446666666667,0.888671875,11314,9739,00:09.4585849
669.75,478.8,0.901123046875,11258,9719,00:09.4740590
684.285,476.52,0.910400390625,11189,9695,00:09.4740590
687.705,475.886666666667,0.910400390625,11189,9695,00:09.4896922
698.3925,473.986666666667,0.91259765625,11137,9677,00:09.5053127
715.4925,470.946666666667,0.917724609375,11072,9680,00:09.5209306
728.8875,469.046666666667,0.920654296875,11042,9779,00:09.5365431
744.135,467.526666666667,0.920654296875,10972,9794,00:09.5521676
755.535,466.513333333333,0.922607421875,10965,9813,00:09.5677894
766.935,465.373333333333,0.922607421875,10888,9847,00:09.5677894
769.6425,465.12,0.924560546875,10879,9868,00:09.5834415
777.195,464.106666666667,0.924560546875,10829,9844,00:09.5834415
779.76,463.853333333333,0.926513671875,10772,9816,00:09.5990420
787.3125,462.84,0.928955078125,10772,9816,00:09.6146933
796.86,461.953333333333,0.930908203125,10765,9834,00:09.6146933
798.855,461.7,0.930908203125,10765,9834,00:09.6303630
804.9825,460.94,0.932861328125,10718,9810,00:09.6458983
812.82,460.306666666667,0.932861328125,10699,9852,00:09.6458983
814.6725,460.306666666667,0.934814453125,10699,9852,00:09.6615219
819.66,460.053333333333,0.934814453125,10690,9871,00:09.6771438
825.075,459.8,0.936767578125,10690,9871,00:09.6771438
826.3575,459.8,0.936767578125,10690,9871,00:09.6927575
832.9125,459.546666666667,0.938720703125,10656,9940,00:09.7083912
837.7575,459.42,0.94091796875,10656,9940,00:09.7240129
842.175,459.42,0.94287109375,10603,9909,00:09.7240129
843.03,459.42,0.94287109375,10555,9880,00:09.7396343
845.7375,459.546666666667,0.94287109375,10456,9823,00:09.7552554
849.3,459.673333333333,0.945068359375,10402,9792,00:09.7708765
853.29,459.926666666667,0.949462890625,10380,9832,00:09.7708765
854.43,459.926666666667,0.949462890625,10380,9832,00:09.7868471
857.1375,459.926666666667,0.949462890625,10380,9832,00:09.7868471
857.9925,459.926666666667,0.949462890625,10380,9832,00:09.8022460
860.2725,459.8,0.949462890625,10387,9819,00:09.8177766
862.695,459.673333333333,0.951904296875,10421,9756,00:09.8489775
864.405,459.546666666667,0.953857421875,10421,9756,00:09.8646158
864.405,459.546666666667,0.82763671875,10421,9756,00:09.8646158
864.405,459.546666666667,0.791015625,10421,9756,00:09.8646158
631.9875,563.413333333333,0.46875,11846,9895,00:10.4226457
633.84,562.4,0.497802734375,11846,9895,00:10.4385153
637.4025,561.006666666667,0.5263671875,11846,9895,00:10.4536520
642.8175,558.98,0.593994140625,11846,9895,00:10.4536520
644.385,558.346666666667,0.612548828125,11793,9875,00:10.4692601
649.515,556.7,0.66162109375,11793,9875,00:10.4850641
657.21,554.42,0.715576171875,11742,9857,00:10.4850641
659.49,553.786666666667,0.727294921875,11742,9857,00:10.5006250
665.9025,552.266666666667,0.75,11626,9815,00:10.5006250
667.8975,551.886666666667,0.7548828125,11556,9791,00:10.5162486
674.025,550.746666666667,0.771728515625,11556,9791,00:10.5317467
683.145,549.606666666667,0.79541015625,11550,9816,00:10.5473665
693.5475,548.34,0.811279296875,11550,9816,00:10.5629877
702.6675,546.82,0.826171875,11543,9843,00:10.5786150
711.36,544.92,0.842529296875,11426,9799,00:10.5786150
713.355,544.413333333333,0.846435546875,11426,9799,00:10.5942363
719.34,542.766666666667,0.853515625,11420,9824,00:10.6098575
727.605,540.993333333333,0.85791015625,11269,9767,00:10.6098575
729.4575,540.613333333333,0.85791015625,11213,9747,00:10.6254871
736.2975,539.346666666667,0.85986328125,11040,9683,00:10.6411080
742.5675,538.46,0.864990234375,11040,9683,00:10.6411080
743.9925,538.333333333333,0.869384765625,11040,9683,00:10.6568644
748.41,537.573333333333,0.8798828125,11040,9683,00:10.6568644
749.6925,537.32,0.8798828125,11040,9683,00:10.6724802
753.3975,536.56,0.8818359375,11040,9683,00:10.6880559
757.53,535.546666666667,0.885986328125,11040,9683,00:10.7035852
760.665,535.04,0.889892578125,11021,9748,00:10.7192165
763.3725,534.786666666667,0.889892578125,11000,9809,00:10.7348712
766.08,534.533333333333,0.889892578125,10987,9846,00:10.7660715
768.075,534.533333333333,0.88427734375,10979,9865,00:10.7816923
770.7825,534.533333333333,0.722412109375,10925,9840,00:10.7816923
569.145,636.246666666667,0.322998046875,12222,9788,00:11.2348236
566.01,638.02,0.388671875,12222,9788,00:11.2506502
565.725,638.273333333333,0.456298828125,12222,9788,00:11.2661785
566.7225,638.273333333333,0.487060546875,12222,9788,00:11.2661785
567.2925,638.273333333333,0.4970703125,12222,9788,00:11.2816631
570.285,637.766666666667,0.541015625,12222,9788,00:11.2972026
