X, Y, Pressure, TiltX, TiltY, Time
712.6425,523.006666666667,0.97802734375,10589,8068,00:06.3766538
712.6425,523.006666666667,0.97802734375,10589,8068,00:06.3766538
712.6425,523.006666666667,0.97802734375,10589,8068,00:06.3922992
711.7875,522.753333333333,0.982177734375,10589,8068,00:06.4078528
710.505,522.246666666667,0.983642578125,10589,8068,00:06.4234736
708.3675,521.486666666667,0.97900390625,10536,8099,00:06.4390955
705.66,520.98,0.97900390625,10536,8099,00:06.4547234
704.0925,520.853333333333,0.97900390625,10490,8127,00:06.4703461
701.5275,520.726666666667,0.97900390625,10490,8127,00:06.4859789
697.965,520.726666666667,0.97900390625,10490,8127,00:06.5015945
695.4,521.233333333333,0.97900390625,10490,8127,00:06.5172938
692.9775,521.486666666667,0.97900390625,10490,8127,00:06.5172938
692.265,521.613333333333,0.97900390625,10498,8141,00:06.5328979
690.4125,521.613333333333,0.97900390625,10498,8141,00:06.5485162
688.1325,521.486666666667,0.97900390625,10520,8184,00:06.5644036
685.425,520.98,0.97900390625,10520,8184,00:06.5797615
682.86,520.473333333333,0.97900390625,10528,8199,00:06.5797615
682.1475,520.346666666667,0.97900390625,10535,8215,00:06.5953561
680.01,520.093333333333,0.98095703125,10535,8215,00:06.6109533
677.445,519.84,0.98095703125,10535,8215,00:06.6109533
676.7325,519.713333333333,0.98095703125,10535,8215,00:06.6265584
675.0225,519.713333333333,0.98095703125,10535,8215,00:06.6421728
672.315,519.206666666667,0.98095703125,10543,8233,00:06.6577996
669.8925,518.7,0.98095703125,10450,8304,00:06.6734292
666.045,517.813333333333,0.98095703125,10467,8343,00:06.6890427
665.19,517.813333333333,0.98095703125,10467,8343,00:06.6890427
662.625,517.433333333333,0.98095703125,10487,8395,00:06.6890427
661.9125,517.433333333333,0.98095703125,10494,8412,00:06.7046615
659.3475,517.306666666667,0.98095703125,10494,8412,00:06.7202793
656.2125,517.18,0.98095703125,10494,8412,00:06.7359220
653.22,517.18,0.98291015625,10494,8412,00:06.7359220
652.65,517.053333333333,0.98291015625,10494,8412,00:06.7519206
650.5125,516.8,0.98486328125,10505,8444,00:06.7671512
647.235,517.18,0.98681640625,10514,8472,00:06.7827702
643.53,517.686666666667,0.98486328125,10519,8487,00:06.7983899
639.6825,518.066666666667,0.98681640625,10519,8487,00:06.7983899
638.8275,518.066666666667,0.98486328125,10519,8487,00:06.8140095
635.55,518.066666666667,0.98486328125,10524,8504,00:06.8296282
632.8425,517.813333333333,0.98486328125,10524,8504,00:06.8452498
629.9925,517.306666666667,0.98291015625,10532,8533,00:06.8608791
628.2825,517.18,0.98291015625,10532,8533,00:06.8765062
625.1475,517.306666666667,0.98291015625,10545,8581,00:06.8765062
624.5775,517.306666666667,0.98291015625,10545,8581,00:06.8923770
622.5825,517.686666666667,0.98291015625,10549,8596,00:06.9077370
620.16,517.94,0.98095703125,10549,8596,00:06.9077370
619.4475,517.94,0.98095703125,10549,8596,00:06.9235856
618.0225,518.32,0.98095703125,10552,8610,00:06.9393484
616.5975,518.573333333333,0.97900390625,10552,8610,00:06.9546426
615.1725,519.08,0.9814453125,10552,8610,00:06.9702726
614.0325,519.713333333333,0.97607421875,10552,8610,00:06.9858550
613.89,519.713333333333,0.97607421875,10552,8610,00:06.9858550
613.89,519.713333333333,0.97607421875,10552,8610,00:07.0014774
613.89,519.713333333333,0.97607421875,10552,8610,00:07.0170961
613.89,519.713333333333,0.97607421875,10552,8610,00:07.0327115
613.7475,518.826666666667,0.97216796875,10552,8610,00:07.0327115
613.89,518.446666666667,0.97216796875,10552,8610,00:07.0483302
615.1725,516.546666666667,0.97216796875,10552,8610,00:07.0639622
616.8825,513.506666666667,0.97021484375,10555,8625,00:07.0795835
618.45,511.353333333333,0.97021484375,10562,8659,00:07.0795835
618.8775,510.72,0.97021484375,10562,8659,00:07.0952229
620.0175,508.946666666667,0.97021484375,10571,8705,00:07.1108261
621.585,506.793333333333,0.97021484375,10571,8705,00:07.1264435
622.0125,506.16,0.97021484375,10571,8705,00:07.1264435
622.5825,504.893333333333,0.97021484375,10571,8705,00:07.1421242
624.2925,501.98,0.97021484375,10571,8705,00:07.1576867
625.4325,499.7,0.97021484375,10571,8705,00:07.1576867
625.7175,499.066666666667,0.97021484375,10571,8705,00:07.1733186
626.43,497.42,0.97021484375,10571,8705,00:07.1889191
627.57,493.746666666667,0.97021484375,10580,8766,00:07.2045583
628.5675,490.58,0.97021484375,10586,8821,00:07.2201758
629.565,487.286666666667,0.97021484375,10590,8856,00:07.2201758
629.85,486.78,0.96728515625,10590,8856,00:07.2519049
630.2775,485.133333333333,0.95849609375,10590,8856,00:07.2670748
630.8475,482.98,0.87451171875,10590,8856,00:07.2670748
630.99,482.473333333333,0.82275390625,10590,8856,00:07.2826582
600.6375,399.253333333333,0.4580078125,11688,10465,00:07.9536587
600.6375,399.253333333333,0.486083984375,11688,10465,00:07.9536587
600.6375,399.253333333333,0.486083984375,11688,10465,00:07.9692816
600.9225,399.126666666667,0.486083984375,11688,10465,00:07.9849029
602.9175,398.493333333333,0.5107421875,11688,10465,00:08.0008055
607.62,397.48,0.60205078125,11688,10465,00:08.0008055
609.045,397.1,0.615478515625,11688,10465,00:08.0163737
614.6025,395.96,0.650390625,11688,10465,00:08.0317837
624.15,394.313333333333,0.692626953125,11688,10465,00:08.0474049
626.8575,393.933333333333,0.705322265625,11688,10465,00:08.0474049
632.5575,393.426666666667,0.7314453125,11676,10491,00:08.0630135
644.5275,393.553333333333,0.775390625,11626,10460,00:08.0790280
659.775,395.326666666667,0.8134765625,11592,10532,00:08.0790280
662.7675,395.833333333333,0.819091796875,11592,10532,00:08.0945406
671.6025,397.226666666667,0.83447265625,11475,10456,00:08.1102624
684.855,398.493333333333,0.852294921875,11475,10456,00:08.1258533
698.25,399.38,0.870849609375,11376,10394,00:08.1411566
711.36,399.886666666667,0.8828125,11173,10266,00:08.1567431
723.615,400.646666666667,0.887939453125,11112,10228,00:08.1567431
726.6075,401.026666666667,0.887939453125,11101,10249,00:08.1723564
734.445,402.04,0.892822265625,10988,10178,00:08.1723564
736.8675,402.42,0.892822265625,10942,10149,00:08.1879860
744.135,403.56,0.892822265625,10942,10149,00:08.2036065
755.25,405.966666666667,0.892822265625,10923,10065,00:08.2192343
764.94,409.133333333333,0.894775390625,10828,10010,00:08.2192343
766.65,409.766666666667,0.894775390625,10828,10010,00:08.2348556
771.495,411.666666666667,0.900634765625,10828,10010,00:08.2504697
772.92,412.426666666667,0.902587890625,10782,9983,00:08.2504697
775.6275,413.946666666667,0.906494140625,10754,9913,00:08.2660912
781.0425,417.493333333333,0.914306640625,10596,9777,00:08.2819457
784.89,420.533333333333,0.920166015625,10596,9777,00:08.2973859
788.595,423.953333333333,0.925048828125,10596,9777,00:08.3129745
791.445,428.006666666667,0.934814453125,10596,9777,00:08.3285781
794.01,432.186666666667,0.943603515625,10527,9656,00:08.3441912
796.29,436.873333333333,0.947509765625,10512,9536,00:08.3598131
797.8575,441.813333333333,0.951416015625,10490,9428,00:08.3754334
798.285,449.286666666667,0.96337890625,10446,9380,00:08.3910586
797.8575,458.026666666667,0.970947265625,10415,9276,00:08.4067356
797.43,463.22,0.976806640625,10431,9162,00:08.4223098
797.0025,470.566666666667,0.984619140625,10436,9097,00:08.4223098
796.86,472.466666666667,0.986572265625,10437,9080,00:08.4379287
796.4325,480.066666666667,0.992431640625,10380,8959,00:08.4535537
795.72,487.286666666667,0.996337890625,10371,8828,00:08.4691672
794.865,494.886666666667,1,10311,8778,00:08.4848604
793.725,502.36,1,10290,8672,00:08.4848604
793.44,504.133333333333,1,10284,8648,00:08.5006784
792.3,509.326666666667,1,10260,8563,00:08.5160485
791.16,516.166666666667,1,10225,8469,00:08.5317902
789.5925,523.26,1,10185,8382,00:08.5317902
789.165,524.906666666667,1,10168,8349,00:08.5472687
787.74,529.846666666667,1,10117,8262,00:08.5629034
786.03,536.18,1,10052,8170,00:08.5785166
784.32,541.753333333333,1,10034,8147,00:08.5941355
782.7525,547.2,1,9983,8088,00:08.6097594
781.755,550.366666666667,1,9944,8048,00:08.6253886
780.9,553.786666666667,1,9901,8007,00:08.6412354
779.9025,556.193333333333,1,9871,7981,00:08.6566174
778.905,558.726666666667,1,9831,7948,00:08.6722388
777.195,561.386666666667,1,9821,7941,00:08.6878604
774.915,564.173333333333,1,9798,7924,00:08.6878604
774.2025,564.933333333333,1,9789,7917,00:08.7036410
772.065,566.706666666667,1,9779,7910,00:08.7036410
771.495,567.34,1,9779,7910,00:08.7192334
769.215,568.86,1,9767,7901,00:08.7347244
766.2225,570.506666666667,1,9722,7873,00:08.7347244
765.51,570.886666666667,1,9722,7873,00:08.7503452
762.09,572.153333333333,1,9722,7873,00:08.7659668
758.2425,573.166666666667,1,9722,7873,00:08.7816018
752.2575,574.053333333333,1,9722,7873,00:08.7972174
748.125,574.433333333333,1,9722,7873,00:08.8128370
742.425,574.94,1,9722,7873,00:08.8128370
741,575.066666666667,1,9722,7873,00:08.8285461
734.5875,575.573333333333,0.99755859375,9722,7873,00:08.8440793
728.745,576.08,0.99755859375,9733,7879,00:08.8600299
719.34,576.713333333333,0.99169921875,9733,7879,00:08.8756686
711.5025,577.6,0.99169921875,9765,7900,00:08.8914038
703.095,578.613333333333,0.99169921875,9765,7900,00:08.8914038
700.9575,578.74,0.99169921875,9765,7900,00:08.9102100
695.2575,579.373333333333,0.99169921875,9793,7920,00:08.9155339
693.12,579.626666666667,0.99169921875,9810,7932,00:08.9346680
678.4425,580.64,0.99169921875,9875,7984,00:08.9506836
670.7475,580.893333333333,0.98193359375,9886,8064,00:08.9662108
662.055,581.526666666667,0.98193359375,9903,8081,00:08.9817101
654.075,582.16,0.98193359375,9930,8108,00:08.9972248
645.9525,582.413333333333,0.98193359375,9968,8150,00:08.9972248
643.9575,582.54,0.98193359375,9968,8150,00:09.0127882
637.83,582.286666666667,0.98193359375,9986,8171,00:09.0127882
635.9775,581.906666666667,0.98193359375,9986,8171,00:09.0284055
630.8475,581.146666666667,0.979736328125,9996,8183,00:09.0440203
621.585,580.26,0.97509765625,10055,8262,00:09.0596525
612.465,578.993333333333,0.970703125,10072,8288,00:09.0752714
606.0525,578.36,0.968017578125,10109,8349,00:09.0908902
600.78,577.726666666667,0.96240234375,10137,8402,00:09.1065082
594.0825,576.586666666667,0.95556640625,10163,8456,00:09.1065082
592.515,576.206666666667,0.95556640625,10163,8456,00:09.1221258
586.53,574.813333333333,0.951171875,10181,8499,00:09.1221258
585.105,574.433333333333,0.9482421875,10187,8514,00:09.1377571
580.83,573.42,0.9423828125,10192,8527,00:09.1533940
575.8425,571.9,0.9326171875,10205,8564,00:09.1691366
571.995,570.253333333333,0.9228515625,10260,8558,00:09.1691366
571.14,569.746666666667,0.920654296875,10310,8539,00:09.1847542
569.145,568.353333333333,0.91552734375,10310,8539,00:09.2002384
567.0075,566.073333333333,0.91064453125,10314,8552,00:09.2002384
566.58,565.44,0.91064453125,10372,8546,00:09.2158569
565.44,563.413333333333,0.905517578125,10376,8559,00:09.2158569
565.0125,562.653333333333,0.903564453125,10380,8574,00:09.2314828
563.8725,559.36,0.897705078125,10450,8636,00:09.2471042
563.445,555.94,0.895751953125,10460,8679,00:09.2627173
563.5875,552.266666666667,0.895751953125,10473,8752,00:09.2783506
564.3,546.566666666667,0.895751953125,10530,8742,00:09.2783506
564.4425,545.3,0.895751953125,10530,8742,00:09.2939720
565.155,540.613333333333,0.895751953125,10532,8755,00:09.3095934
566.01,534.28,0.895751953125,10539,8814,00:09.3095934
566.1525,532.886666666667,0.895751953125,10542,8845,00:09.3252145
566.7225,528.58,0.895751953125,10547,8912,00:09.3252145
566.865,527.06,0.895751953125,10547,8912,00:09.3412020
567.435,522.5,0.897705078125,10547,8912,00:09.3567842
568.29,516.42,0.897705078125,10549,8974,00:09.3720979
569.2875,510.593333333333,0.901611328125,10549,9034,00:09.3877514
570.7125,504.006666666667,0.901611328125,10600,9102,00:09.3877514
570.9975,502.233333333333,0.901611328125,10600,9102,00:09.4033172
572.1375,496.66,0.901611328125,10657,9106,00:09.4189293
573.705,489.693333333333,0.901611328125,10651,9185,00:09.4345500
575.7,481.333333333333,0.903564453125,10646,9233,00:09.4501712
577.125,474.113333333333,0.903564453125,10646,9233,00:09.4658069
578.55,464.74,0.905517578125,10629,9341,00:09.4658069
578.6925,462.586666666667,0.905517578125,10623,9369,00:09.4814220
579.12,458.66,0.905517578125,10619,9389,00:09.4970496
580.4025,450.68,0.907470703125,10603,9455,00:09.5127488
581.115,446.12,0.907470703125,10581,9533,00:09.5282842
581.8275,442.32,0.907470703125,10552,9621,00:09.5441676
582.825,438.393333333333,0.909423828125,10650,9708,00:09.5595690
584.25,434.086666666667,0.909423828125,10738,9767,00:09.5595690
584.6775,432.946666666667,0.909423828125,10730,9786,00:09.5751440
585.8175,429.78,0.909423828125,10723,9803,00:09.5907636
587.2425,426.36,0.909423828125,10700,9856,00:09.6063845
588.81,423.193333333333,0.909423828125,10738,9922,00:09.6220131
590.3775,419.773333333333,0.909423828125,10697,10001,00:09.6220131
590.6625,419.14,0.909423828125,10697,10001,00:09.6376273
592.23,416.1,0.909423828125,10735,10045,00:09.6532555
592.6575,415.34,0.909423828125,10789,10079,00:09.6532555
593.5125,413.82,0.909423828125,10789,10079,00:09.6688752
595.2225,411.033333333333,0.909423828125,10789,10079,00:09.6845686
596.9325,407.613333333333,0.909423828125,10789,10079,00:09.7001182
597.5025,405.713333333333,0.909423828125,10789,10079,00:09.7001182
597.5025,405.206666666667,0.909423828125,10789,10079,00:09.7157472
597.5025,404.32,0.909423828125,10789,10079,00:09.7314278
597.2175,403.686666666667,0.909423828125,10789,10079,00:09.7474026
597.2175,402.8,0.909423828125,10789,10079,00:09.7474026
597.2175,402.546666666667,0.909423828125,10789,10079,00:09.7626484
597.36,401.66,0.909423828125,10789,10079,00:09.7626484
597.5025,401.406666666667,0.909423828125,10789,10079,00:09.7782226
597.7875,400.646666666667,0.909423828125,10789,10079,00:09.7938409
597.93,399.38,0.909423828125,10779,10096,00:09.7938409
597.93,399.126666666667,0.909423828125,10779,10096,00:09.8094606
598.0725,398.24,0.909423828125,10759,10130,00:09.8250828
598.3575,397.353333333333,0.9072265625,10739,10163,00:09.8250828
598.3575,397.353333333333,0.9072265625,10739,10163,00:09.8407163
598.785,396.973333333333,0.9072265625,10739,10163,00:09.8563276
600.495,395.96,0.905029296875,10718,10195,00:09.8719489
601.7775,395.453333333333,0.90283203125,10708,10211,00:09.8875819
603.7725,395.073333333333,0.90283203125,10676,10257,00:09.8875819
604.2,394.946666666667,0.90283203125,10676,10257,00:09.9032005
605.34,394.693333333333,0.90283203125,10676,10257,00:09.9191208
607.05,394.313333333333,0.89892578125,10643,10302,00:09.9346643
608.76,394.313333333333,0.89306640625,10631,10318,00:09.9500559
610.3275,395.073333333333,0.883056640625,10634,10422,00:09.9656805
611.61,395.833333333333,0.870361328125,10622,10437,00:09.9817863
612.18,396.213333333333,0.864013671875,10622,10437,00:09.9969875
613.89,396.593333333333,0.834716796875,10622,10437,00:10.0130232
615.7425,396.466666666667,0.769775390625,10622,10437,00:10.0130232
616.3125,396.466666666667,0.717041015625,10608,10452,00:10.0130232
Time Elapsed till drawing started: 00:05.5364745
Time Elapsed till drawing submit: 00:11.8516935
Memorization Time: 00:04.4452499
