X, Y, Pressure, TiltX, TiltY, Time
538.5075,348.713333333333,0.290771484375,11742,11038,00:03.2727540
536.7975,348.84,0.310791015625,11742,11038,00:03.2882387
535.9425,348.966666666667,0.3564453125,11742,11038,00:03.3038601
535.8,348.966666666667,0.430908203125,11742,11038,00:03.3195227
535.8,348.966666666667,0.505615234375,11742,11038,00:03.3351630
537.0825,349.093333333333,0.5595703125,11742,11038,00:03.3507285
540.645,349.22,0.6162109375,11742,11038,00:03.3663525
544.7775,348.84,0.65283203125,11742,11038,00:03.3819714
551.0475,347.826666666667,0.69970703125,11742,11038,00:03.3975879
557.6025,347.066666666667,0.732177734375,11742,11038,00:03.3975879
559.17,346.94,0.739013671875,11742,11038,00:03.4132133
564.3,346.433333333333,0.759033203125,11742,11038,00:03.4132133
566.1525,346.18,0.76806640625,11742,11038,00:03.4292054
572.4225,345.04,0.79736328125,11742,11038,00:03.4604752
591.66,342.126666666667,0.817626953125,11759,11012,00:03.4913912
612.6075,339.213333333333,0.8427734375,11759,11012,00:03.5069375
623.1525,338.2,0.850830078125,11759,11012,00:03.5225645
633.84,337.186666666667,0.857666015625,11759,11012,00:03.5381840
647.52,336.173333333333,0.867431640625,11663,10937,00:03.5538001
661.3425,335.033333333333,0.881103515625,11663,10937,00:03.5538001
663.9075,334.78,0.883544921875,11663,10937,00:03.5694361
671.3175,334.146666666667,0.887939453125,11564,10859,00:03.5694361
674.025,333.893333333333,0.887939453125,11549,10883,00:03.5850573
681.8625,333.26,0.889892578125,11549,10883,00:03.6006790
691.125,332.626666666667,0.891845703125,11549,10883,00:03.6006790
693.5475,332.5,0.891845703125,11549,10883,00:03.6162999
700.1025,332.12,0.891845703125,11503,10951,00:03.6162999
702.3825,331.993333333333,0.893798828125,11483,10978,00:03.6319214
708.6525,331.866666666667,0.893798828125,11382,10894,00:03.6478138
716.205,331.486666666667,0.893798828125,11365,10917,00:03.6478138
718.0575,331.486666666667,0.893798828125,11347,10941,00:03.6632084
723.615,331.486666666667,0.893798828125,11310,10988,00:03.6787719
730.3125,331.993333333333,0.895751953125,11310,10988,00:03.6943932
735.87,332.753333333333,0.897705078125,11259,10943,00:03.7100148
741.4275,333.893333333333,0.899658203125,11228,10981,00:03.7256353
745.1325,335.286666666667,0.901611328125,11228,10981,00:03.7412703
749.6925,337.566666666667,0.90380859375,11180,10938,00:03.7568902
752.8275,339.846666666667,0.90771484375,11180,10938,00:03.7725108
755.535,342.886666666667,0.91162109375,11130,10893,00:03.7725108
755.9625,343.773333333333,0.914306640625,11130,10893,00:03.7881309
757.53,346.94,0.920166015625,11032,10804,00:03.8037815
759.24,351.753333333333,0.927978515625,11018,10821,00:03.8194395
760.2375,356.82,0.934814453125,11018,10821,00:03.8194395
760.5225,358.086666666667,0.934814453125,11018,10821,00:03.8353035
