X, Y, Pressure, TiltX, TiltY, Time
866.115,385.573333333333,0.35205078125,10271,8868,00:13.2447787
865.4025,386.84,0.35791015625,10271,8868,00:13.2608292
862.98,391.653333333333,0.332763671875,10270,8857,00:13.2763171
861.27,394.06,0.48486328125,10269,8844,00:13.2916524
859.275,396.213333333333,0.604736328125,10261,8786,00:13.3072364
856.425,397.353333333333,0.687255859375,10246,8707,00:13.3228590
853.29,397.353333333333,0.732421875,10220,8609,00:13.3384785
849.3,395.58,0.717041015625,10186,8511,00:13.3540996
846.165,392.54,0.706787109375,10181,8499,00:13.3697217
842.745,388.36,0.706787109375,10181,8499,00:13.3697217
842.0325,387.093333333333,0.7099609375,10181,8499,00:13.3853429
839.7525,381.9,0.7109375,10187,8512,00:13.3853429
839.4675,380.633333333333,0.707763671875,10191,8525,00:13.4009775
839.895,376.073333333333,0.7177734375,10191,8525,00:13.4009775
840.465,374.553333333333,0.7255859375,10191,8525,00:13.4165993
842.8875,369.74,0.729736328125,10206,8564,00:13.4323742
847.4475,364.8,0.723388671875,10232,8650,00:13.4323742
849.015,363.786666666667,0.723388671875,10238,8673,00:13.4483118
850.5825,363.153333333333,0.723388671875,10243,8697,00:13.4635859
860.2725,363.153333333333,0.703125,10267,8828,00:13.4792185
864.8325,367.586666666667,0.70068359375,10271,8864,00:13.4946921
867.9675,373.793333333333,0.7021484375,10271,8864,00:13.4946921
868.68,375.313333333333,0.704833984375,10271,8864,00:13.5103131
870.105,381.9,0.72412109375,10262,8794,00:13.5259338
869.25,389.12,0.750244140625,10262,8794,00:13.5259338
868.68,390.893333333333,0.757080078125,10260,8782,00:13.5415699
865.83,396.466666666667,0.767822265625,10247,8714,00:13.5571804
864.8325,397.48,0.767822265625,10241,8687,00:13.5571804
862.695,399.126666666667,0.767822265625,10231,8648,00:13.5887888
854.8575,401.66,0.75,10186,8511,00:13.5887888
867.54,448.653333333333,0.190673828125,10049,8364,00:13.9282896
867.1125,448.78,0.200439453125,10049,8364,00:13.9438623
856.14,448.273333333333,0.583740234375,9931,8198,00:13.9591574
851.7225,445.74,0.626708984375,9864,8126,00:13.9746742
848.445,442.066666666667,0.652099609375,9864,8126,00:13.9902634
846.45,436.62,0.6474609375,9864,8126,00:14.0058859
846.5925,427.626666666667,0.64306640625,9902,8165,00:14.0215059
850.44,419.013333333333,0.63623046875,9943,8213,00:14.0215059
851.58,417.493333333333,0.63232421875,9952,8223,00:14.0371271
856.2825,413.946666666667,0.6201171875,9983,8264,00:14.0371271
857.9925,412.933333333333,0.617431640625,9997,8283,00:14.0690170
862.695,411.666666666667,0.61083984375,10046,8358,00:14.0839919
874.8075,418.76,0.57373046875,10127,8521,00:14.0996169
877.8,425.853333333333,0.59228515625,10127,8521,00:14.1154917
876.375,434.466666666667,0.634765625,10127,8521,00:14.1308554
871.53,441.94,0.67236328125,10110,8481,00:14.1621017
865.4025,447.133333333333,0.67236328125,10079,8417,00:14.1621017
873.24,485.006666666667,0.65234375,10028,8075,00:14.5526319
868.8225,487.793333333333,0.692626953125,10016,8062,00:14.5526319
867.825,488.173333333333,0.688720703125,10000,8044,00:14.5683144
861.27,488.173333333333,0.677978515625,9902,7952,00:14.5683144
860.13,487.793333333333,0.677978515625,9870,7925,00:14.5838761
856.5675,486.273333333333,0.677978515625,9801,7874,00:14.5994949
852.15,483.106666666667,0.67578125,9741,7835,00:14.5994949
851.295,481.84,0.67578125,9728,7827,00:14.6151221
848.73,477.533333333333,0.673828125,9728,7827,00:14.6307391
847.59,471.58,0.673828125,9788,7865,00:14.6463726
851.7225,464.233333333333,0.66064453125,9823,7890,00:14.6620447
859.275,460.686666666667,0.677490234375,9864,7921,00:14.6620447
861.27,460.18,0.6796875,9883,7936,00:14.6781849
863.265,459.926666666667,0.681884765625,9907,7956,00:14.6932341
872.1,460.813333333333,0.65771484375,10018,8064,00:14.7088582
882.2175,468.16,0.612060546875,10067,8120,00:14.7246055
883.785,475.38,0.616943359375,10061,8114,00:14.7246055
883.3575,477.28,0.621337890625,10061,8114,00:14.7400865
881.22,482.6,0.635498046875,10061,8114,00:14.7400865
879.795,484.12,0.640380859375,10049,8099,00:14.7557126
874.095,488.173333333333,0.635498046875,9975,8019,00:14.7713700
869.82,490.2,0.62353515625,9946,7991,00:14.7869518
862.8375,492.1,0.528564453125,9925,7971,00:14.7869518
865.9725,524.653333333333,0.076416015625,9450,7957,00:15.0837545
865.4025,524.653333333333,0.076416015625,9470,7966,00:15.0837545
864.405,524.653333333333,0.076416015625,9496,7977,00:15.0997092
861.1275,523.513333333333,0.340576171875,9511,7984,00:15.1156966
859.1325,522.12,0.637451171875,9511,7984,00:15.1307564
854.715,517.306666666667,0.583251953125,9511,7984,00:15.1462497
853.29,513.886666666667,0.576904296875,9511,7984,00:15.1618679
853.575,511.1,0.580078125,9533,7995,00:15.1774915
856.995,508.06,0.602294921875,9559,8009,00:15.1931103
861.6975,505.906666666667,0.627685546875,9571,8016,00:15.2087398
868.8225,503.5,0.639404296875,9669,8078,00:15.2087398
870.5325,503.12,0.639404296875,9693,8096,00:15.2243612
876.09,502.486666666667,0.639404296875,9746,8139,00:15.2243612
878.2275,502.486666666667,0.635009765625,9758,8149,00:15.2399728
883.0725,503.753333333333,0.62109375,9766,8156,00:15.2555928
886.7775,507.046666666667,0.60546875,9775,8165,00:15.2712116
887.205,508.06,0.610107421875,9775,8165,00:15.2712116
887.6325,510.593333333333,0.623291015625,9783,8172,00:15.2868784
884.07,519.713333333333,0.669189453125,9772,8162,00:15.3025117
876.945,527.186666666667,0.7001953125,9686,8091,00:15.3181292
868.68,533.14,0.724853515625,9620,8045,00:15.3181292
866.8275,534.28,0.729736328125,9620,8045,00:15.3337023
860.8425,536.433333333333,0.743896484375,9550,8004,00:15.3498317
854.43,535.42,0.743896484375,9443,7954,00:15.3649389
850.8675,531.366666666667,0.41015625,9413,7942,00:15.3649389
883.215,568.986666666667,0.59716796875,9377,7440,00:15.6930136
880.65,571.14,0.60888671875,9377,7440,00:15.7087518
874.095,573.166666666667,0.751220703125,9362,7437,00:15.7242751
868.8225,573.166666666667,0.748779296875,9384,7442,00:15.7398668
863.55,571.52,0.74169921875,9384,7442,00:15.7555243
858.5625,568.226666666667,0.73681640625,9354,7435,00:15.7710955
855.4275,563.286666666667,0.73193359375,9354,7435,00:15.7867205
855.7125,555.306666666667,0.734375,9369,7439,00:15.8023393
859.4175,549.226666666667,0.727294921875,9369,7439,00:15.8179712
866.685,543.273333333333,0.736328125,9461,7516,00:15.8341966
870.105,542.133333333333,0.736328125,9534,7538,00:15.8341966
872.2425,542.006666666667,0.730712890625,9583,7556,00:15.8492113
881.6475,544.413333333333,0.707763671875,9701,7606,00:15.8650496
886.2075,549.48,0.71923828125,9681,7597,00:15.8804847
887.205,556.066666666667,0.735107421875,9706,7609,00:15.8960717
885.78,563.16,0.740478515625,9673,7593,00:15.8960717
885.0675,564.806666666667,0.742431640625,9650,7583,00:15.9116933
881.0775,568.733333333333,0.740478515625,9581,7555,00:15.9277150
877.3725,570.76,0.73486328125,9505,7529,00:15.9429310
