X, Y, Pressure, TiltX, TiltY, Time
605.625,297.793333333333,0.566650390625,9763,7940,00:09.1858445
602.49,300.326666666667,0.615234375,10295,8952,00:09.2009565
600.21,303.366666666667,0.576416015625,10235,9404,00:09.2169326
598.9275,305.646666666667,0.623291015625,10172,9568,00:09.2322767
597.7875,308.813333333333,0.705322265625,10114,9678,00:09.2478544
596.6475,312.866666666667,0.754638671875,10066,9753,00:09.2634326
595.935,317.553333333333,0.77294921875,10020,9816,00:09.2790513
595.08,323.38,0.790771484375,9989,9853,00:09.2790513
594.9375,325.026666666667,0.796875,9989,9853,00:09.2946723
594.3675,331.993333333333,0.829345703125,9989,9853,00:09.2946723
594.3675,333.64,0.83837890625,9989,9853,00:09.3102934
594.3675,339.213333333333,0.861572265625,9989,9853,00:09.3102934
594.3675,341.366666666667,0.869140625,9989,9853,00:09.3259295
594.6525,350.613333333333,0.89111328125,10006,9833,00:09.3415506
595.2225,359.986666666667,0.91064453125,10006,9833,00:09.3415506
595.365,362.52,0.9140625,10006,9833,00:09.3571719
595.935,370.753333333333,0.9228515625,10025,9809,00:09.3571719
596.0775,373.413333333333,0.92578125,10039,9790,00:09.3727940
596.6475,381.773333333333,0.9345703125,10075,9740,00:09.3884337
597.36,394.06,0.942626953125,10042,9684,00:09.3884337
597.5025,397.226666666667,0.942626953125,10052,9669,00:09.4040553
597.93,407.613333333333,0.947509765625,10052,9669,00:09.4040553
598.0725,411.286666666667,0.947509765625,10005,9639,00:09.4200214
598.5,422.18,0.947509765625,10021,9613,00:09.4357049
599.07,438.14,0.947509765625,10036,9586,00:09.4510129
599.7825,456.506666666667,0.955322265625,10062,9537,00:09.4510129
599.64,461.32,0.955322265625,10072,9516,00:09.4665483
599.355,476.266666666667,0.955322265625,10097,9457,00:09.4821284
598.5,496.913333333333,0.963134765625,10126,9377,00:09.4821284
598.3575,501.98,0.96533203125,10130,9365,00:09.4977492
597.7875,523.133333333333,0.973876953125,10146,9306,00:09.5133754
597.5025,544.793333333333,0.979736328125,10153,9278,00:09.5289923
596.3625,572.786666666667,0.979736328125,10103,9253,00:09.5446233
596.0775,578.36,0.98193359375,10106,9241,00:09.5446233
