X, Y, Pressure, TiltX, TiltY, Time
538.65,394.693333333333,0.6123046875,12140,10631,00:03.7702143
540.7875,397.226666666667,0.6201171875,12038,10869,00:03.7854987
545.205,402.546666666667,0.612060546875,12007,10932,00:03.7854987
546.63,404.066666666667,0.60888671875,12007,10932,00:03.8010152
551.76,408.753333333333,0.61328125,12007,10932,00:03.8170815
560.595,415.34,0.65234375,11960,10898,00:03.8170815
566.01,418.76,0.68701171875,11960,10898,00:03.8322112
572.7075,422.433333333333,0.718505859375,11960,10898,00:03.8322112
576.27,424.46,0.734130859375,11960,10898,00:03.8478490
587.955,431.553333333333,0.770263671875,11975,10867,00:03.8634534
609.7575,444.853333333333,0.809326171875,11808,10717,00:03.8790757
633.9825,459.8,0.83642578125,11584,10444,00:03.8946976
638.97,462.84,0.84033203125,11584,10444,00:03.9103318
673.17,483.233333333333,0.859619140625,11196,9966,00:03.9259397
688.56,494.506666666667,0.867431640625,11005,9774,00:03.9259397
691.98,497.42,0.872314453125,10932,9703,00:03.9415745
701.385,505.906666666667,0.88916015625,10905,9551,00:03.9415745
704.3775,508.693333333333,0.89453125,10863,9499,00:03.9571963
712.3575,516.546666666667,0.91064453125,10727,9366,00:03.9728150
723.1875,525.16,0.919189453125,10704,9158,00:03.9888328
733.7325,531.24,0.919189453125,10710,8963,00:03.9888328
736.2975,532.633333333333,0.919189453125,10709,8937,00:04.0042514
743.565,536.18,0.919189453125,10706,8863,00:04.0352893
752.5425,539.6,0.905029296875,10693,8741,00:04.0352893
754.5375,540.486666666667,0.8828125,10690,8721,00:04.0509094
765.0825,543.906666666667,0.636962890625,10662,8570,00:04.0509094
530.67,572.026666666667,0.146728515625,11684,9241,00:04.5041577
531.6675,568.606666666667,0.2939453125,11684,9241,00:04.5197955
534.8025,564.173333333333,0.473876953125,11684,9241,00:04.5197955
535.8,562.78,0.4775390625,11684,9241,00:04.5353328
539.6475,558.22,0.513916015625,11684,9241,00:04.5508022
546.63,550.873333333333,0.591552734375,11684,9241,00:04.5508022
549.0525,548.72,0.612060546875,11684,9241,00:04.5664249
554.325,543.78,0.64990234375,11684,9241,00:04.5664249
557.175,541.246666666667,0.66650390625,11684,9241,00:04.5820349
570.7125,529.973333333333,0.7236328125,11684,9241,00:04.5978121
587.2425,516.42,0.765625,11682,9269,00:04.6134127
605.34,501.346666666667,0.79638671875,11679,9302,00:04.6289000
624.2925,485.26,0.80908203125,11673,9368,00:04.6445204
647.9475,466.133333333333,0.820068359375,11657,9497,00:04.6445204
652.65,462.46,0.822509765625,11653,9528,00:04.6601543
666.1875,451.82,0.827392578125,11648,9561,00:04.6757649
684.285,438.393333333333,0.8515625,11625,9685,00:04.6913984
706.23,422.433333333333,0.859375,11614,9742,00:04.6913984
710.22,419.266666666667,0.859375,11606,9775,00:04.7070195
721.905,410.273333333333,0.861328125,11593,9830,00:04.7226407
734.445,400.9,0.86328125,11577,9892,00:04.7382619
743.85,393.553333333333,0.86328125,11539,10019,00:04.7538807
751.1175,388.74,0.86328125,11539,10019,00:04.7851127
756.5325,385.32,0.85693359375,11539,10019,00:04.8007461
762.5175,382.913333333333,0.75341796875,11521,10076,00:04.8007461
614.3175,360.873333333333,0.091796875,11367,10215,00:05.4412078
614.8875,362.9,0.091796875,11379,10353,00:05.4568399
616.17,368.473333333333,0.3271484375,11446,10542,00:05.4568399
616.5975,370.246666666667,0.3603515625,11434,10565,00:05.4726884
618.0225,376.453333333333,0.439697265625,11434,10565,00:05.4880806
619.875,388.233333333333,0.527587890625,11434,10565,00:05.5037069
621.3,405.206666666667,0.6025390625,11434,10565,00:05.5193325
622.155,427.12,0.683349609375,11434,10565,00:05.5193325
622.155,433.326666666667,0.70166015625,11434,10565,00:05.5349355
622.155,453.086666666667,0.755126953125,11434,10445,00:05.5506348
621.3,480.193333333333,0.78076171875,11469,10218,00:05.5506348
621.015,487.16,0.784423828125,11494,10153,00:05.5664297
619.875,507.933333333333,0.7939453125,11502,9939,00:05.5664297
619.4475,514.773333333333,0.7958984375,11526,9856,00:05.5818569
618.165,535.546666666667,0.80078125,11576,9632,00:05.5818569
617.7375,542.133333333333,0.80078125,11533,9556,00:05.5974638
616.74,559.36,0.80078125,11564,9320,00:05.5974638
616.74,564.426666666667,0.80078125,11571,9247,00:05.6135542
617.31,577.346666666667,0.80078125,11579,9018,00:05.6286639
620.16,589.126666666667,0.767578125,11571,8758,00:05.6286639
685.71,364.04,0.46142578125,11472,10388,00:06.0974048
685.71,366.573333333333,0.48779296875,11472,10388,00:06.0974048
685.995,367.08,0.48583984375,11472,10388,00:06.1133964
686.9925,369.486666666667,0.499267578125,11472,10388,00:06.1288820
688.4175,375.313333333333,0.56005859375,11472,10388,00:06.1442019
690.1275,384.94,0.651123046875,11472,10388,00:06.1597941
690.84,391.4,0.695556640625,11472,10388,00:06.1597941
691.5525,398.493333333333,0.732177734375,11482,10365,00:06.1754166
692.265,415.086666666667,0.796142578125,11506,10312,00:06.1754166
692.265,419.266666666667,0.809814453125,11522,10274,00:06.1910339
692.1225,437.126666666667,0.8525390625,11572,10145,00:06.2066620
691.41,456.126666666667,0.88818359375,11631,9959,00:06.2066620
691.2675,460.94,0.89697265625,11648,9895,00:06.2222812
690.555,475.633333333333,0.9140625,11696,9682,00:06.2381439
689.2725,500.586666666667,0.930908203125,11746,9307,00:06.2381439
688.9875,505.653333333333,0.930908203125,11752,9223,00:06.2535397
687.705,520.346666666667,0.930908203125,11758,8982,00:06.2850420
685.8525,537.826666666667,0.92822265625,11746,8691,00:06.2850420
685.425,541.626666666667,0.9208984375,11740,8629,00:06.3003801
684,552.14,0.8955078125,11717,8444,00:06.3003801
683.715,555.18,0.875,11708,8384,00:06.3160013
682.7175,565.44,0.73828125,11676,8223,00:06.3160013
Time Elapsed till drawing started: 00:03.7702143
Time Elapsed till drawing submit: 00:07.9409709
Memorization Time: 00:03.1226978
