X, Y, Pressure, TiltX, TiltY, Time
501.315,585.2,0.579833984375,12068,8799,00:04.1809741
502.0275,584.693333333333,0.615478515625,12068,8799,00:04.1809741
502.8825,584.313333333333,0.6103515625,12068,8799,00:04.1961938
514.5675,577.346666666667,0.5869140625,12068,8799,00:04.2118832
525.54,571.14,0.596923828125,12068,8799,00:04.2271698
528.8175,569.366666666667,0.6015625,12068,8799,00:04.2271698
535.515,565.946666666667,0.611572265625,11959,8807,00:04.2427908
553.185,558.6,0.618896484375,11845,8848,00:04.2584300
568.005,554.293333333333,0.629150390625,11726,8993,00:04.2584300
572.1375,553.406666666667,0.638671875,11726,9028,00:04.2744701
584.6775,551.126666666667,0.671875,11659,9027,00:04.2744701
589.38,550.366666666667,0.682861328125,11659,9053,00:04.2897125
603.4875,548.34,0.7158203125,11659,9053,00:04.2897125
608.6175,547.706666666667,0.723876953125,11659,9053,00:04.3057522
624.15,545.933333333333,0.74609375,11603,9052,00:04.3057522
629.565,545.3,0.749267578125,11523,9050,00:04.3211997
645.9525,544.16,0.756103515625,11523,9050,00:04.3366487
667.8975,544.033333333333,0.756103515625,11459,9048,00:04.3521405
689.415,545.553333333333,0.758056640625,11390,9047,00:04.3677617
709.365,548.846666666667,0.758056640625,11327,9046,00:04.3833821
732.0225,554.8,0.767578125,11257,9099,00:04.3990042
752.97,563.413333333333,0.789794921875,11256,9121,00:04.3990042
756.8175,565.186666666667,0.794677734375,11256,9121,00:04.4146394
767.79,571.013333333333,0.8056640625,11256,9121,00:04.4302580
779.3325,580.006666666667,0.815673828125,11201,9118,00:04.4302580
781.8975,582.413333333333,0.817626953125,11201,9118,00:04.4458821
789.0225,589.633333333333,0.822021484375,11201,9118,00:04.4615093
795.8625,599.386666666667,0.826904296875,11095,9111,00:04.4771243
799.71,608.886666666667,0.831298828125,10985,9105,00:04.4771243
800.28,611.166666666667,0.834228515625,10985,9105,00:04.4927352
800.85,618.26,0.840087890625,10985,9105,00:04.4927352
800.85,620.666666666667,0.842041015625,10985,9105,00:04.5083903
799.995,628.14,0.847900390625,10985,9105,00:04.5083903
799.2825,630.546666666667,0.849853515625,10985,9105,00:04.5239841
796.29,637.893333333333,0.853759765625,10933,9102,00:04.5239841
794.865,640.3,0.856689453125,10880,9099,00:04.5395977
788.025,649.926666666667,0.86669921875,10880,9099,00:04.5552284
779.76,658.033333333333,0.8671875,10881,9079,00:04.5708386
765.225,668.04,0.864013671875,10740,9072,00:04.5708386
761.9475,670.066666666667,0.864013671875,10740,9072,00:04.5864738
751.1175,675.513333333333,0.86181640625,10741,9040,00:04.5864738
747.27,677.16,0.86181640625,10741,9024,00:04.6020819
735.3,682.226666666667,0.86181640625,10741,9024,00:04.6177131
718.9125,688.94,0.868408203125,10741,9024,00:04.6333239
701.1,694.893333333333,0.85888671875,10741,9024,00:04.6489573
682.005,699.2,0.85302734375,10741,8985,00:04.6801883
662.4825,703,0.857177734375,10741,8985,00:04.6801883
657.6375,703.886666666667,0.852783203125,10741,8985,00:04.6962734
622.725,709.586666666667,0.836181640625,10741,9002,00:04.7115821
602.6325,711.866666666667,0.838134765625,10741,9002,00:04.7271917
582.255,713.386666666667,0.838134765625,10741,9002,00:04.7426733
562.59,714.02,0.822021484375,10741,8986,00:04.7426733
557.745,714.02,0.819580078125,10741,8986,00:04.7582946
538.935,713.513333333333,0.81298828125,10741,8986,00:04.7739155
520.8375,711.866666666667,0.81298828125,10741,8986,00:04.7895367
501.03,707.94,0.80859375,10741,8986,00:04.8056337
497.1825,706.926666666667,0.804931640625,10741,8986,00:04.8056337
493.4775,705.913333333333,0.801513671875,10741,8986,00:04.8207855
