X, Y, Pressure, TiltX, TiltY, Time
589.287446587366,656.431458597991,0.619623124599457,-2862,-361,00:01.8363545
591.973207067791,653.32440235593,0.65746545791626,-2862,-361,00:01.8491442
596.02817877353,641.791430881164,0.622308671474457,-2862,-361,00:01.8662206
597.976671671094,634.050121261116,0.622308671474457,-2862,-361,00:01.8780804
598.871925164569,629.363205912923,0.625482559204102,-2862,-361,00:01.8909392
600.504446240905,618.409516110405,0.636224925518036,-2862,-361,00:01.9005057
601.978981406629,605.507333410324,0.64769971370697,-2862,-361,00:01.9209687
603.242868691535,591.13061554452,0.65697717666626,-2862,-361,00:01.9304807
603.874812333988,575.96396812565,0.668451964855194,-2862,-361,00:01.9512456
604.085460214805,561.323940408823,0.683833062648773,-2862,-361,00:01.9589968
604.032798244601,546.84189860261,0.700923144817352,-2862,-361,00:01.9744418
603.453516572352,532.04388497517,0.715815961360931,-2862,-361,00:01.9895026
602.189629287447,517.087885437117,0.725581765174866,-2862,-361,00:02.0089652
600.55710821111,503.185125303153,0.732417762279511,-2862,-361,00:02.0195320
598.450629402933,490.49359048389,0.7380331158638,-2869,-278,00:02.0243425
597.924009700889,487.491858182238,0.7380331158638,-2871,-250,00:02.0404866
595.975516803326,475.590252916041,0.742671847343445,-2872,-221,00:02.0590111
593.500404203719,462.477422335143,0.74486917257309,-2877,-109,00:02.0590111
593.026446471879,460.002309735535,0.74804300069809,-2877,-109,00:02.0740220
591.60457327636,453.261577549371,0.754146635532379,-2877,-109,00:02.0887383
590.077376140432,446.099549601571,0.766597986221313,-2878,4,00:02.0887383
589.708742349001,444.519690495438,0.769527733325958,-2878,32,00:02.1038042
588.813488855526,439.990761057859,0.777584493160248,-2878,59,00:02.1099334
588.4975170343,438.674211802749,0.779537677764893,-2877,90,00:02.1213308
587.496939600416,434.98787388844,0.784420549869537,-2875,176,00:02.1357972
585.864418524079,431.143550063518,0.789303421974182,-2872,234,00:02.1487249
584.389883358355,428.247141702275,0.791256606578827,-2868,293,00:02.1633962
583.12599607345,426.03533895369,0.791256606578827,-2857,421,00:02.1806225
582.230742579975,424.771451668784,0.795162916183472,-2842,543,00:02.1954665
582.020094699157,424.613465758171,0.799069225788116,-2834,599,00:02.2093147
581.809446818339,424.455479847557,0.801022350788116,-2825,654,00:02.2255493
581.809446818339,424.455479847557,0.803219676017761,-2825,654,00:02.2402163
581.809446818339,424.455479847557,0.810543954372406,-2820,681,00:02.2561037
581.809446818339,424.455479847557,0.81957733631134,-2820,681,00:02.2699379
584.021249566925,424.455479847557,0.832272827625275,-2816,707,00:02.2902205
586.443700196328,424.666127728375,0.843991756439209,-2805,762,00:02.3075479
590.867305693498,424.982099549602,0.859372854232788,-2787,846,00:02.3202117
595.712206952304,425.245409400624,0.870359361171722,-2775,898,00:02.3347814
601.87365746622,425.772029102668,0.881101727485657,-2769,924,00:02.3508113
608.983023443816,426.509296685529,0.892332315444946,-2769,924,00:02.3681500
617.198290795704,427.246564268391,0.901609838008881,-2762,950,00:02.3809951
625.834853909227,427.983831851253,0.907957553863525,-2762,950,00:02.3943933
634.418755052546,428.510451553297,0.91039901971817,-2762,950,00:02.4103964
643.002656195866,428.773761404319,0.914793610572815,-2756,975,00:02.4355766
655.378219193902,428.510451553297,0.923582792282104,-2756,975,00:02.4511874
663.382838664973,428.247141702275,0.928709864616394,-2756,975,00:02.4636525
670.966162374408,428.141817761866,0.930662989616394,-2756,975,00:02.4705131
672.809331331562,428.036493821457,0.930662989616394,-2756,975,00:02.4779113
678.549486083843,427.82584594064,0.930662989616394,-2756,975,00:02.4789784
680.392655040998,427.773183970435,0.930662989616394,-2756,975,00:02.4931578
685.764176001848,427.615198059822,0.930662989616394,-2756,975,00:02.4941576
687.502021018593,427.562536089618,0.932616174221039,-2756,975,00:02.5152050
692.557570158217,427.299226238596,0.932616174221039,-2756,975,00:02.5240858
698.877006582746,427.088578357778,0.936766624450684,-2756,975,00:02.5395322
704.459175424414,427.035916387574,0.938963890075684,-2756,975,00:02.5594094
708.724795010971,426.772606536552,0.940917074680328,-2756,975,00:02.5685752
711.252569580783,426.667282596143,0.940917074680328,-2756,975,00:02.5835108
714.20163991223,426.509296685529,0.942870199680328,-2756,975,00:02.5985056
716.202794779998,426.245986834507,0.942870199680328,-2756,975,00:02.6139975
717.203372213881,426.245986834507,0.942870199680328,-2756,975,00:02.6318166
718.151287677561,426.193324864303,0.942870199680328,-2756,975,00:02.6471103
718.677907379605,426.298648804712,0.942870199680328,-2756,975,00:02.6630262
719.09920314124,426.403972745121,0.940917074680328,-2756,975,00:02.6757247
719.09920314124,426.403972745121,0.940917074680328,-2756,975,00:02.6980822
719.09920314124,426.403972745121,0.938963890075684,-2756,975,00:02.7117612
719.09920314124,426.403972745121,0.938963890075684,-2756,975,00:02.7265789
719.467836932671,426.719944566347,0.938963890075684,-2756,975,00:02.7427086
719.678484813489,427.141240327982,0.938963890075684,-2756,975,00:02.7556473
719.783808753898,427.615198059822,0.938963890075684,-2756,975,00:02.7727828
719.836470724102,428.089155791662,0.938963890075684,-2756,975,00:02.7886927
719.836470724102,428.563113523502,0.937010765075684,-2756,975,00:02.8037105
719.889132694306,429.089733225546,0.937010765075684,-2756,975,00:02.8260910
720.04711860492,430.037648689225,0.937010765075684,-2756,975,00:02.8270930
720.04711860492,430.037648689225,0.937010765075684,-2756,975,00:02.8414426
720.04711860492,430.037648689225,0.937010765075684,-2756,975,00:02.8668974
720.099780575124,430.511606421065,0.937010765075684,-2756,975,00:02.8711815
720.099780575124,431.40685991454,0.937010765075684,-2756,975,00:02.8711815
720.099780575124,431.40685991454,0.937010765075684,-2756,975,00:02.8865057
720.152442545329,431.88081764638,0.937010765075684,-2756,975,00:02.8876538
720.152442545329,431.88081764638,0.937010765075684,-2756,975,00:02.9012179
720.205104515533,432.354775378219,0.937010765075684,-2756,975,00:02.9221049
720.257766485737,432.828733110059,0.937010765075684,-2756,975,00:02.9316314
720.257766485737,433.829310543943,0.937010765075684,-2756,975,00:02.9453152
720.205104515533,435.409169650075,0.937010765075684,-2756,975,00:02.9453152
720.099780575124,435.988451322324,0.937010765075684,-2756,975,00:02.9586847
720.099780575124,437.673634368865,0.937010765075684,-2756,975,00:02.9737465
719.836470724102,440.096084998268,0.935057580471039,-2756,975,00:02.9884675
719.57316087308,442.834507448897,0.933104455471039,-2756,975,00:03.0044889
719.625822843284,446.099549601571,0.933104455471039,-2756,975,00:03.0263576
719.731146783693,452.840281787735,0.933104455471039,-2756,975,00:03.0412141
719.836470724102,457.948492897563,0.931151270866394,-2756,975,00:03.0558456
719.836470724102,462.951380066982,0.931151270866394,-2756,975,00:03.0713573
719.731146783693,467.532971474766,0.931151270866394,-2756,975,00:03.0862546
719.678484813489,472.430534703776,0.931151270866394,-2756,975,00:03.0862546
719.678484813489,473.589098048273,0.931151270866394,-2756,975,00:03.1013518
719.520498902876,477.222773992378,0.931151270866394,-2756,975,00:03.1154967
719.520498902876,482.172999191593,0.931151270866394,-2756,975,00:03.1306075
719.415174962467,486.596604688763,0.931151270866394,-2756,975,00:03.1457667
719.57316087308,491.33618200716,0.931151270866394,-2756,975,00:03.1604305
719.415174962467,496.497055087193,0.931151270866394,-2756,975,00:03.1604305
719.415174962467,497.918928282712,0.931151270866394,-2756,975,00:03.1762198
719.309851022058,501.973899988451,0.929198145866394,-2756,975,00:03.1913168
719.151865111445,506.818801247257,0.929198145866394,-2756,975,00:03.1913168
719.151865111445,507.872040651345,0.929198145866394,-2756,975,00:03.2103015
719.257189051854,512.084998267698,0.929198145866394,-2756,975,00:03.2323146
719.625822843284,517.035223466913,0.929198145866394,-2756,975,00:03.2323146
719.678484813489,517.983138930592,0.929198145866394,-2756,975,00:03.2513644
719.994456634715,520.879547291835,0.929198145866394,-2756,975,00:03.2597881
720.257766485737,524.355237325326,0.929198145866394,-2756,975,00:03.2771577
720.837048157986,527.14632174616,0.929198145866394,-2756,975,00:03.2890688
721.258343919621,529.41078646495,0.929198145866394,-2756,975,00:03.3048882
721.732301651461,531.517265273126,0.929198145866394,-2756,975,00:03.3201289
