X, Y, Pressure, TiltX, TiltY, Time
879.876198175309,703.985217692574,0.455069810152054,-2868,1235,00:01.4730924
881.930015013281,702.773992377873,0.483146399259567,-2868,1235,00:01.4871000
883.088578357778,702.194710705624,0.512199580669403,-2868,1235,00:01.5049269
882.298648804712,701.562767063171,0.56566721200943,-2868,1235,00:01.5281982
881.034761519806,701.088809331332,0.586175322532654,-2868,1235,00:01.5313516
874.715325095277,700.614851599492,0.513176143169403,-2868,1235,00:01.5324870
872.924818108327,700.509527659083,0.510734736919403,-2868,1235,00:01.5324870
871.028987180968,700.404203718674,0.510734736919403,-2868,1235,00:01.5508908
863.235015590715,700.088231897448,0.511467158794403,-2868,1235,00:01.5724333
851.228086384109,700.035569927243,0.525383353233337,-2868,1235,00:01.5877266
840.748354313431,700.509527659083,0.539055466651917,-2868,1235,00:01.6016667
829.004734957847,701.404781152558,0.550774395465851,-2868,1235,00:01.6170814
816.418524078993,702.563344497055,0.56542307138443,-2868,1235,00:01.6312447
802.831735766255,703.985217692574,0.580071687698364,-2868,1235,00:01.6312447
799.356045732764,704.353851484005,0.583733856678009,-2868,1235,00:01.6478791
788.349693960042,705.565076798707,0.594720363616943,-2868,1235,00:01.6627306
772.972398660353,707.302921815452,0.614007771015167,-2868,1235,00:01.6771578
756.594525926781,708.935442891789,0.626947402954102,-2868,1235,00:01.6771578
752.223582399815,709.30407668322,0.630365431308746,-2868,1235,00:01.6926837
738.900103938099,710.409978057512,0.640619516372681,-2868,1235,00:01.7074659
720.363090426146,711.673865342418,0.652338445186615,-2868,1235,00:01.7219772
700.404203718674,712.937752627324,0.666987121105194,-2868,1235,00:01.7365510
678.812795934865,714.254301882434,0.682612359523773,-2868,1235,00:01.7518168
655.58886707472,715.360203256727,0.695307850837708,-2868,1235,00:01.7694512
624.570966624322,715.834160988567,0.699458301067352,-2868,1235,00:01.7829297
605.191361589098,715.570851137545,0.701411485671997,-2868,1235,00:01.8049540
565.958193786811,715.781499018362,0.705317795276642,-2868,1235,00:01.8049540
559.428109481464,715.939484928976,0.705317795276642,-2868,1235,00:01.8193587
540.101166416445,716.834738422451,0.707270920276642,-2868,1235,00:01.8203589
533.676406051507,717.203372213881,0.707270920276642,-2868,1235,00:01.8338554
514.981406628941,718.414597528583,0.707270920276642,-2868,1235,00:01.8338554
508.819956115025,718.888555260423,0.707270920276642,-2868,1235,00:01.8491149
490.967548215729,720.099780575124,0.707270920276642,-2868,1235,00:01.8503287
485.227393463448,720.415752396351,0.707270920276642,-2868,1235,00:01.8635651
468.638872849059,721.626977711052,0.707270920276642,-2868,1235,00:01.8635651
463.267351888209,722.100935442892,0.709224104881287,-2868,1235,00:01.8781980
447.995380528929,723.417484698002,0.709224104881287,-2868,1235,00:01.8928090
429.089733225546,725.207991684952,0.711177229881287,-2868,1235,00:01.9087030
411.974592909112,727.261808522924,0.715571820735931,-2868,1235,00:01.9238943
396.386649728606,729.736921122532,0.720698833465576,-2868,1235,00:01.9395437
382.905185356277,732.264695692343,0.722896158695221,-2868,1235,00:01.9639386
366.369326712091,736.16168148747,0.728755652904511,-2868,1235,00:01.9639386
364.104861993302,736.740963159718,0.728755652904511,-2868,1235,00:01.9934562
357.890749509181,738.268160295646,0.720210552215576,-2849,1290,00:01.9969606
833.796974246449,645.793740616699,0.244861528277397,-2654,1416,00:03.0427115
834.376255918697,645.688416676291,0.248767837882042,-2654,1416,00:03.0494160
835.324171382377,645.635754706086,0.332753479480743,-2654,1416,00:03.0663930
835.324171382377,645.635754706086,0.441641867160797,-2654,1416,00:03.0812827
834.534241829311,645.688416676291,0.449454486370087,-2654,1416,00:03.0966347
831.848481348886,645.688416676291,0.457755386829376,-2654,1416,00:03.1192107
826.160988566809,645.372444855064,0.485832005739212,-2654,1416,00:03.1347141
822.053354890865,644.84582515302,0.509269833564758,-2654,1416,00:03.1426535
818.367016976556,644.424529391385,0.526115834712982,-2654,1416,00:03.1633731
810.678369326712,643.52927589791,0.549553692340851,-2654,1416,00:03.1781543
803.674327289525,642.634022404435,0.56810861825943,-2654,1416,00:03.1952715
796.56496131193,641.580783000346,0.581048309803009,-2654,1416,00:03.1962524
794.669130384571,641.26481117912,0.583489716053009,-2654,1416,00:03.2085147
788.665665781268,640.580205566463,0.590081632137299,-2654,1416,00:03.2242369
780.555722369789,640.211571775032,0.602532982826233,-2654,1416,00:03.2379058
772.498440928514,639.737614043192,0.617181658744812,-2654,1416,00:03.2541975
763.493244023559,639.895599953805,0.627191603183746,-2654,1416,00:03.2680167
754.435385148401,640.106247834623,0.637933909893036,-2654,1416,00:03.2901434
744.376948839358,640.474881626054,0.64769971370697,-2654,1416,00:03.2974567
734.476498440928,640.843515417485,0.65453577041626,-2654,1416,00:03.3152981
723.891442429842,641.370135119529,0.65453577041626,-2654,1416,00:03.3353084
707.302921815452,642.160064672595,0.663813233375549,-2654,1416,00:03.3353084
704.40651345421,642.265388613004,0.666010499000549,-2654,1416,00:03.3499804
695.717288370482,642.686684374639,0.670161008834839,-2654,1416,00:03.3499804
692.873541979443,642.844670285252,0.673090696334839,-2654,1416,00:03.3667233
684.289640836124,643.160642106479,0.679438471794128,-2654,1416,00:03.3839596
672.546021480541,643.845247719136,0.685786247253418,-2654,1416,00:03.3962544
660.697078184548,644.529853331793,0.693110525608063,-2654,1416,00:03.4106155
648.848134888555,645.31978288486,0.697505176067352,-2654,1416,00:03.4252626
636.999191592563,646.215036378335,0.699458301067352,-2654,1416,00:03.4406448
625.62420602841,647.11028987181,0.701411485671997,-2644,1439,00:03.4550803
614.354544404666,647.900219424876,0.701411485671997,-2644,1439,00:03.4809101
598.76660122416,648.848134888555,0.709224104881287,-2634,1463,00:03.4852515
596.133502713939,649.006120799168,0.709224104881287,-2634,1463,00:03.4943338
