X, Y, Pressure, TiltX, TiltY, Time
891.145859799053,755.277976671671,0.0798199400305748,-2904,355,00:02.2322356
894.832197713362,754.172075297378,0.0881208479404449,-2904,355,00:02.2448572
896.991338491743,753.750779535743,0.192126348614693,-2904,355,00:02.2604070
898.623859568079,753.487469684721,0.266834527254105,-2904,355,00:02.2753642
898.939831389306,753.434807714517,0.315175086259842,-2904,355,00:02.2900867
899.308465180737,753.329483774108,0.350331872701645,-2904,355,00:02.3056433
899.308465180737,753.329483774108,0.377920180559158,-2904,355,00:02.3200303
899.308465180737,753.329483774108,0.411856263875961,-2904,355,00:02.3347034
899.308465180737,753.329483774108,0.442374289035797,-2904,355,00:02.3508342
899.308465180737,753.329483774108,0.470695048570633,-2904,355,00:02.3658969
898.571197597875,752.908188012473,0.500968933105469,-2904,355,00:02.3815390
896.833352581129,752.697540131655,0.528313100337982,-2904,355,00:02.3960211
894.937521653771,752.697540131655,0.545647382736206,-2904,355,00:02.4051151
893.831620279478,752.697540131655,0.551506817340851,-2904,355,00:02.4160664
891.251183739462,752.802864072064,0.561272621154785,-2904,355,00:02.4321450
888.670747199446,752.908188012473,0.569573521614075,-2904,355,00:02.4463697
885.563690957385,753.11883589329,0.577874422073364,-2904,355,00:02.4614562
881.824691072872,753.276821803903,0.586663603782654,-2904,355,00:02.4763194
877.875043307541,753.224159833699,0.597161829471588,-2904,355,00:02.4913565
873.398775840166,753.487469684721,0.611566364765167,-2904,355,00:02.4913565
872.292874465874,753.540131654926,0.615716814994812,-2904,355,00:02.5063425
868.764522462178,753.856103476152,0.625726699829102,-2904,355,00:02.5221421
864.024945143781,754.277399237787,0.635980784893036,-2904,355,00:02.5371233
858.495438272318,754.488047118605,0.64745557308197,-2904,355,00:02.5521662
852.07067790738,754.382723178196,0.658442080020905,-2904,355,00:02.5673810
844.855987989375,754.014089386765,0.668207824230194,-2904,355,00:02.5890876
834.692227739924,753.171497863495,0.681391596794128,-2904,355,00:02.6052269
824.633791430881,752.170920429611,0.691645681858063,-2904,355,00:02.6192452
816.155214227971,751.644300727567,0.696528553962708,-2904,355,00:02.6353741
807.676637025061,751.275666936136,0.700434863567352,-2904,355,00:02.6493943
799.145397851946,750.959695114909,0.702388048171997,-2904,355,00:02.6638867
790.192862917196,750.749047234092,0.704341173171997,-2904,355,00:02.6797703
781.029680101628,750.749047234092,0.709224104881287,-2904,355,00:02.6991083
771.445201524425,750.591061323478,0.713130414485931,-2904,355,00:02.7107991
762.018708857836,750.696385263887,0.718989849090576,-2904,355,00:02.7248680
752.960849982677,750.749047234092,0.722896158695221,-2904,355,00:02.7390285
743.745005196905,750.854371174501,0.726802468299866,-2904,355,00:02.7550977
735.055780113177,750.854371174501,0.731685340404511,-2904,355,00:02.7700745
726.208569118836,750.854371174501,0.7365682721138,-2904,355,00:02.7926728
713.095738537937,750.749047234092,0.740474581718445,-2904,355,00:02.8071989
704.195865573392,750.48573738307,0.74462503194809,-2904,355,00:02.8248290
695.82261231089,750.380413442661,0.74682229757309,-2904,355,00:02.8369229
687.712668899411,750.222427532048,0.749019622802734,-2904,355,00:02.8520856
679.918697309158,749.906455710821,0.751216888427734,-2904,355,00:02.8681732
672.493359510336,749.853793740617,0.755611479282379,-2904,355,00:02.8817264
665.331331562536,749.695807830003,0.758052945137024,-2904,355,00:02.8968156
658.537937406167,749.432497978981,0.762203395366669,-2904,355,00:02.9119632
652.639796743273,749.274512068368,0.766842126846313,-2904,355,00:02.9266106
647.162951842014,749.327174038573,0.771236717700958,-2904,355,00:02.9421876
641.896754821573,749.221850098164,0.776852071285248,-2904,355,00:02.9421876
640.685529506871,749.169188127959,0.779293477535248,-2904,355,00:02.9642436
636.156600069292,749.116526157755,0.784908831119537,-2904,355,00:02.9803951
631.048388959464,749.432497978981,0.791744887828827,-2904,355,00:02.9803951
630.04781152558,749.485159949186,0.794430434703827,-2904,355,00:02.9944317
627.151403164338,749.801131770412,0.796871900558472,-2904,355,00:03.0101022
623.35974130962,749.959117681026,0.801754772663116,-2904,355,00:03.0249023
619.673403395311,749.959117681026,0.803707957267761,-2904,355,00:03.0403735
616.408361242638,750.169765561843,0.803707957267761,-2904,355,00:03.0407459
615.618431689571,750.169765561843,0.803707957267761,-2904,355,00:03.0552847
613.406628940986,750.275089502252,0.805661082267761,-2904,355,00:03.0552847
612.774685298533,750.327751472456,0.805661082267761,-2904,355,00:03.0713751
610.878854371175,750.48573738307,0.807614266872406,-2904,355,00:03.0853824
608.719713592794,750.591061323478,0.809567391872406,-2904,355,00:03.1000749
606.507910844208,750.696385263887,0.814450263977051,-2902,383,00:03.1157803
604.401432036032,750.643723293683,0.81860077381134,-2902,383,00:03.1305438
602.242291257651,750.643723293683,0.82079803943634,-2902,383,00:03.1462920
600.135812449475,750.643723293683,0.824704349040985,-2899,411,00:03.1689172
597.660699849867,750.433075412865,0.832272827625275,-2899,411,00:03.1835661
596.870770296801,750.380413442661,0.840573728084564,-2899,411,00:03.1969352
596.133502713939,750.169765561843,0.846921503543854,-2899,411,00:03.2049220
595.712206952304,750.117103591639,0.849851250648499,-2899,411,00:03.2141459
595.343573160873,750.064441621434,0.854245841503143,-2899,411,00:03.2280718
595.027601339647,750.01177965123,0.858640432357788,-2896,438,00:03.2290735
594.658967548216,749.959117681026,0.858640432357788,-2896,438,00:03.2461758
594.290333756785,749.906455710821,0.860593557357788,-2896,438,00:03.2607608
593.921699965354,749.853793740617,0.862546741962433,-2896,438,00:03.2741846
593.605728144128,749.801131770412,0.866697192192078,-2896,438,00:03.2917538
593.289756322901,749.801131770412,0.866697192192078,-2896,438,00:03.3029730
592.973784501675,749.748469800208,0.868650317192078,-2893,466,00:03.3231654
