X, Y, Pressure, TiltX, TiltY, Time
833.059706663587,412.395888670747,0.122301056981087,-1185,3967,00:01.3991496
834.270931978288,409.025522577665,0.185534447431564,-1185,3967,00:01.4151566
834.376255918697,407.077029680102,0.288807511329651,-1185,3967,00:01.4301751
833.638988335836,405.707818454787,0.333241790533066,-1185,3967,00:01.4452310
832.006467259499,404.707241020903,0.349843591451645,-1185,3967,00:01.4608678
829.057396928052,403.811987527428,0.359609365463257,-1185,3967,00:01.4761470
824.791777341494,402.811410093544,0.373037308454514,-1185,3967,00:01.4940394
819.578242291258,401.389536898025,0.388662546873093,-1185,3967,00:01.4949498
818.209031065943,401.073565076799,0.392568856477737,-1185,3967,00:01.5044696
813.574777687955,400.546945374755,0.405996799468994,-1185,3967,00:01.5174823
806.202101859337,400.336297493937,0.423575192689896,-1185,3967,00:01.5335016
798.566116179697,400.072987642915,0.438467979431152,-1185,3967,00:01.5517239
788.139046079224,400.810255225777,0.455558091402054,-1185,3967,00:01.5636620
780.92435616122,401.863494629865,0.466300457715988,-1185,3967,00:01.5636620
778.607229472225,402.126804480887,0.469962626695633,-1185,3967,00:01.5823240
769.128074835431,403.811987527428,0.485832005739212,-1185,3967,00:01.6040933
756.489201986373,407.077029680102,0.501945495605469,-1185,3967,00:01.6040933
754.014089386765,407.866959233168,0.501945495605469,-1185,3967,00:01.6178873
746.272779766717,410.342071832775,0.506096005439758,-1185,3967,00:01.6178873
743.587019286292,411.289987296455,0.506096005439758,-1185,3967,00:01.6335340
735.582399815221,413.765099896062,0.510002315044403,-1185,3967,00:01.6464362
725.207991684952,417.978057512415,0.510002315044403,-1185,3967,00:01.6474325
722.364245293914,418.978634946299,0.510002315044403,-1185,3967,00:01.6650946
713.72768218039,422.506986949994,0.512199580669403,-1185,3967,00:01.6650946
710.831273819148,423.823536205105,0.515129327774048,-1185,3967,00:01.6790004
701.931400854602,428.352465642684,0.521721243858337,-1185,3967,00:01.6939314
689.60849982677,434.829887977827,0.526604115962982,-1185,3967,00:01.6939314
686.659429495323,436.620394964777,0.526604115962982,-1185,3967,00:01.7066971
677.443584709551,442.307887746853,0.532463550567627,-1185,3967,00:01.7066971
674.283866497286,444.309042614621,0.536125719547272,-1185,3967,00:01.7227203
665.489317473149,450.733802979559,0.547844648361206,-1185,3967,00:01.7372996
654.798937521654,460.05497170574,0.55687803030014,-1144,3973,00:01.7527835
645.056473033838,470.008084074373,0.55687803030014,-1103,3979,00:01.7527835
642.844670285252,472.641182584594,0.55687803030014,-1062,3985,00:01.7683589
636.419909920314,481.014435847096,0.55687803030014,-1022,3990,00:01.7683589
634.313431112138,483.752858297725,0.55687803030014,-1022,3990,00:01.7822318
628.25730453863,491.757477768795,0.560784339904785,-981,3996,00:01.7832278
626.414135581476,494.495900219425,0.560784339904785,-981,3996,00:01.8043556
618.040882318974,508.925280055434,0.560784339904785,-897,4005,00:01.8196403
611.668783924241,521.511490934288,0.562737464904785,-857,4010,00:01.8196403
610.141586788313,524.671209146553,0.562737464904785,-857,4010,00:01.8347869
605.45467144012,534.518997574778,0.56469064950943,-857,4010,00:01.8347869
603.927474304192,537.836701697656,0.56469064950943,-814,4014,00:01.8496821
599.661854717635,547.842476036494,0.56469064950943,-773,4018,00:01.8496821
598.345305462524,551.212842129576,0.56469064950943,-730,4022,00:01.8644786
594.23767178658,561.323940408823,0.56469064950943,-730,4022,00:01.8797422
588.813488855526,574.805404781153,0.56469064950943,-642,4030,00:01.8952772
583.863263656311,587.970897332256,0.56469064950943,-600,4033,00:01.9095654
579.702968010163,600.978403972745,0.56469064950943,-516,4039,00:01.9095654
578.860376486892,604.13812218501,0.56664377450943,-516,4039,00:01.9248781
576.437925857489,613.195981060169,0.56664377450943,-516,4039,00:01.9250670
575.700658274628,616.355699272433,0.568841099739075,-473,4041,00:01.9397864
573.962813257882,625.360896177388,0.570794224739075,-431,4043,00:01.9635986
571.540362628479,642.054740732186,0.574944674968719,-388,4046,00:01.9795318
570.855757015822,651.639219309389,0.579339265823364,-345,4047,00:01.9923587
570.697771105208,659.801824691073,0.583977997303009,-301,4049,00:02.0068313
570.803095045617,666.911190668668,0.593011379241943,-258,4051,00:02.0215674
571.171728837048,672.440697540132,0.603753745555878,-214,4052,00:02.0379331
571.540362628479,676.811641067098,0.607660055160522,-170,4053,00:02.0526968
572.066982330523,680.18200716018,0.625726699829102,-127,4054,00:02.0681477
572.751587943181,683.183739461832,0.643305122852325,-127,4054,00:02.0826111
573.541517496247,685.448204180621,0.64818799495697,-84,4054,00:02.1002684
574.384109019517,687.291373137776,0.653315007686615,-84,4054,00:02.1120205
575.384686453401,688.502598452477,0.65746545791626,-84,4054,00:02.1431279
577.175193440351,690.029795588405,0.635248363018036,-84,4054,00:02.1436025
577.7544751126,690.345767409632,0.599847435951233,-84,4054,00:02.1486084
Time Elapsed till drawing started: 00:01.3955859
Time Elapsed till drawing submit: 00:02.4559126
