X, Y, Pressure, TiltX, TiltY, Time
844.066058436309,722.048273472687,0.676264584064484,-2648,1293,00:02.2788336
845.75124148285,722.048273472687,0.717769145965576,-2648,1293,00:02.2919740
846.22519921469,722.100935442892,0.725581765174866,-2648,1293,00:02.3068236
846.22519921469,722.100935442892,0.730708777904511,-2648,1293,00:02.3371568
846.22519921469,722.100935442892,0.730708777904511,-2648,1293,00:02.3430694
812.258228432844,702.668668437464,0.780758380889893,-2454,1359,00:02.6534145
813.890749509181,702.563344497055,0.796139478683472,-2454,1359,00:02.6811343
813.890749509181,702.563344497055,0.809567391872406,-2454,1359,00:02.6982653
812.67952419448,702.352696616237,0.664545655250549,-2454,1359,00:02.6997186
761.018131423952,671.124148285021,0.811520576477051,-2006,1389,00:02.9695641
763.86187781499,670.75551449359,0.82738995552063,-2006,1389,00:02.9978997
764.283173576625,670.702852523386,0.902098119258881,-2006,1389,00:03.0123304
760.649497632521,670.176232821342,0.796383619308472,-2006,1389,00:03.0190682
670.75551449359,620.463332948377,0.513908624649048,-1515,1719,00:03.3359895
673.230627093198,619.620741425107,0.545403242111206,-1515,1719,00:03.3596463
672.756669361358,619.884051276129,0.792965590953827,-1515,1719,00:03.3644108
583.757939715902,574.331447049313,0.278797596693039,-1069,1634,00:03.7410596
585.548446702853,573.330869615429,0.29613184928894,-1069,1634,00:03.7646285
585.548446702853,573.330869615429,0.685786247253418,-1069,1634,00:03.7676241
497.076336759441,530.72733572006,0.780758380889893,-604,1717,00:04.1542673
497.760942372098,530.358701928629,0.796139478683472,-604,1717,00:04.1552666
497.760942372098,530.358701928629,0.766842126846313,-604,1717,00:04.1562662
705.933710590137,650.743965815914,0.82665753364563,-1358,1211,00:04.6285057
709.356738653424,649.74338838203,0.872312486171722,-1358,1211,00:04.6493969
709.356738653424,649.74338838203,0.905027866363525,-1358,1211,00:04.6656399
611.879431805058,592.552488740039,0.704829454421997,-1403,1766,00:05.2624930
616.092389421411,591.867883127382,0.74804300069809,-1403,1766,00:05.2970608
617.51426261693,592.499826769835,0.830563843250275,-1403,1766,00:05.2989944
529.147476613928,556.373715209608,0.704341173171997,-1053,1892,00:05.6085048
531.464603302922,554.688532163067,0.718013286590576,-1053,1892,00:05.6404474
532.623166647419,554.056588520614,0.982421576976776,-1053,1892,00:05.6542221
532.201870885784,554.161912461023,0.960448622703552,-1053,1892,00:05.6552810
531.675251183739,554.319898371636,0.944579243659973,-1053,1892,00:05.6720951
530.095392077607,555.425799745929,0.892820656299591,-1053,1892,00:05.6758006
Time Elapsed till drawing started: 00:02.2778443
Time Elapsed till drawing submit: 00:06.5095036
