X, Y, Pressure, TiltX, TiltY, Time
701.826076914193,630.785079108442,0.474601358175278,-194,4512,00:03.7638314
707.250259845248,630.574431227624,0.482413977384567,-194,4512,00:03.7648276
709.093428802402,630.785079108442,0.472648203372955,-194,4512,00:03.7965328
726.419216999653,633.892135350502,0.416739135980606,-194,4512,00:03.8141139
752.697540131655,638.526388728491,0.362539112567902,-194,4512,00:03.8222170
769.760018477884,640.474881626054,0.357900351285934,-194,4512,00:03.8222170
774.394271855872,640.843515417485,0.357900351285934,-194,4512,00:03.8398942
788.665665781268,641.949416791777,0.357900351285934,-194,4512,00:03.8522420
808.519228548331,642.844670285252,0.357900351285934,-194,4512,00:03.8674432
828.583439196212,643.002656195866,0.409658968448639,-194,4512,00:03.8840045
849.068945605728,642.792008315048,0.475333780050278,-194,4512,00:03.8996406
869.765099896062,642.160064672595,0.516838312149048,-194,4512,00:03.9193833
899.887746852985,639.579628132579,0.544182479381561,-194,4512,00:03.9193833
904.732648111791,639.00034646033,0.548821210861206,-194,4512,00:03.9293821
909.524887400393,638.263078877469,0.553460001945496,-194,4512,00:03.9450219
927.535281210301,634.524078992955,0.588372647762299,-194,4512,00:03.9652770
952.655040997806,627.678022866382,0.618158221244812,-194,4512,00:03.9665450
956.657350733341,626.414135581476,0.621087968349457,-194,4512,00:03.9793304
967.927012357085,622.464487816145,0.625970840454102,-194,4512,00:03.9949610
982.567040073911,616.513685183047,0.627924025058746,-194,4512,00:04.0089018
995.995842476037,610.615544520152,0.630121290683746,-194,4512,00:04.0243326
1007.58147592101,604.243446125419,0.634515881538391,-194,4512,00:04.0321012
1010.05658852061,602.716248989491,0.634515881538391,-194,4512,00:04.0389783
1016.74465873657,597.555375909458,0.642816841602325,-194,4512,00:04.0559420
1023.95934865458,590.446009931863,0.65795373916626,-349,4508,00:04.0699870
1028.43561612195,582.704700311814,0.674799740314484,-453,4505,00:04.0861501
1030.33144704931,574.594756900335,0.686274528503418,-504,4502,00:04.1097921
1029.06755976441,563.167109365978,0.706050217151642,-555,4500,00:04.1097921
1028.22496824114,561.429264349232,0.709956526756287,-555,4500,00:04.1229167
1024.1699965354,555.79443353736,0.722407877445221,-555,4500,00:04.1380082
1016.27070100473,548.15844785772,0.722407877445221,-605,4497,00:04.1532269
1006.05427878508,540.891095969512,0.722407877445221,-657,4495,00:04.1694255
993.678715787042,533.939715902529,0.722407877445221,-760,4488,00:04.1833287
980.302575355122,527.936251299226,0.722407877445221,-760,4488,00:04.1971446
965.030603995843,522.459406397967,0.722407877445221,-810,4484,00:04.2147189
948.758055202679,517.561843168957,0.722407877445221,-810,4484,00:04.2299807
931.642914886246,512.980251761173,0.722407877445221,-810,4484,00:04.2450309
913.632521076337,509.030603995842,0.722407877445221,-810,4484,00:04.2586994
894.56888786234,505.502251992147,0.722407877445221,-810,4484,00:04.2725998
874.87331100589,502.237209839473,0.722407877445221,-810,4484,00:04.2895747
854.335142626169,499.130153597413,0.722407877445221,-810,4484,00:04.2895747
849.121607575933,498.234900103938,0.722407877445221,-810,4484,00:04.3092996
822.737960503522,494.179928398198,0.727779030799866,-810,4484,00:04.3246492
801.146552719714,491.072872156138,0.732661962509155,-810,4484,00:04.3246492
795.722369788659,490.440928513685,0.735591650009155,-810,4484,00:04.3395126
779.555144935905,488.545097586326,0.7375448346138,-810,4484,00:04.3478016
774.13096200485,488.071139854487,0.7397421002388,-810,4484,00:04.3557100
757.858413211687,486.649266658968,0.741695284843445,-810,4484,00:04.3557100
752.486892250837,486.175308927128,0.743648409843445,-810,4484,00:04.3695529
736.424991338492,484.964083612426,0.74560159444809,-810,4484,00:04.3695529
731.158794318051,484.542787850791,0.74560159444809,-810,4484,00:04.3925610
715.202217346114,483.70019632752,0.74560159444809,-810,4484,00:04.3999587
