X, Y, Pressure, TiltX, TiltY, Time
1093.4204873542,651.955191130616,0.383535504341125,-44,4262,00:02.2699862
1091.99861415868,650.322670054279,0.406973361968994,-44,4262,00:02.2849869
1089.52350155907,650.059360203257,0.422598600387573,-44,4262,00:02.3013698
1086.46910728722,649.954036262848,0.422598600387573,-44,4262,00:02.3156709
1082.62478346229,649.480078531008,0.422598600387573,-44,4262,00:02.3399507
1077.04261462063,648.374177156716,0.452384233474731,-44,4262,00:02.3519184
1072.67167109366,647.478923663241,0.507316708564758,-44,4262,00:02.3620518
1068.82734726874,646.899641990992,0.548088788986206,-44,4262,00:02.3650494
1067.30015013281,646.688994110174,0.55834287405014,-44,4262,00:02.3809893
1060.50675597644,645.846402586904,0.592523097991943,-44,4262,00:02.3809893
1058.7689109597,645.688416676291,0.599114954471588,-44,4262,00:02.3987066
1053.50271393925,645.161796974246,0.618890643119812,-44,4262,00:02.4042801
1051.6595449821,644.951149093429,0.625482559204102,-44,4262,00:02.4113048
1045.28744658737,644.37186742118,0.645990669727325,-44,4262,00:02.4261405
1035.17634830812,643.52927589791,0.673090696334839,-44,4262,00:02.4261405
1032.5959117681,643.265966046888,0.679438471794128,-44,4262,00:02.4413987
1023.64337683335,642.423374523617,0.694575428962708,-44,4262,00:02.4562455
1009.89860261,641.054163298302,0.711177229881287,-44,4262,00:02.4727010
993.468067906225,639.316318281557,0.727046608924866,-44,4262,00:02.4796206
989.097124379259,638.842360549717,0.730708777904511,-44,4262,00:02.4949813
965.7152096085,636.683219771336,0.74706643819809,-44,4262,00:02.5097585
945.966970781845,635.471994456635,0.759761929512024,-44,4262,00:02.5097585
940.858759672018,635.156022635408,0.763179957866669,-44,4262,00:02.5246163
924.586210878854,634.366093082342,0.773434042930603,-44,4262,00:02.5418246
900.467028525234,633.312853678254,0.787106096744537,-44,4262,00:02.5551343
874.030719482619,632.628248065596,0.798092603683472,-44,4262,00:02.5551343
867.342649266659,632.31227624437,0.800778210163116,-44,4262,00:02.5767284
846.067213304077,631.627670631713,0.808834969997406,-44,4262,00:02.5858475
816.471186049197,630.837741078646,0.816647589206696,-44,4262,00:02.5998388
785.084651807368,630.258459406398,0.823483645915985,-44,4262,00:02.6146271
753.329483774108,629.521191823536,0.82738995552063,-44,4262,00:02.6299656
721.205681949417,629.363205912923,0.833249390125275,-44,4262,00:02.6449164
688.818570273704,629.099896061901,0.833249390125275,-44,4262,00:02.6609108
655.904838895946,629.468529853332,0.838620603084564,3,4262,00:02.6761305
624.518304654117,630.04781152558,0.840573728084564,50,4262,00:02.6815575
616.829657004273,630.311121376602,0.840573728084564,50,4262,00:02.6914116
594.23767178658,631.206374870077,0.838376462459564,96,4262,00:02.7056429
564.27301074027,632.522924125188,0.838376462459564,196,4261,00:02.7056429
556.689687030835,632.944219886823,0.838376462459564,250,4259,00:02.7265603
519.299688185703,635.050698694999,0.840329587459564,443,4252,00:02.7493100
490.440928513685,636.788543711745,0.842526912689209,537,4247,00:02.7647061
462.740732186165,638.631712668899,0.845456600189209,677,4239,00:02.7657069
456,639.053008430535,0.848386347293854,677,4239,00:02.7708604
436.567732994572,640.053585864419,0.853757560253143,723,4235,00:02.7865648
411.869268968703,641.528121030142,0.860593557357788,863,4223,00:02.8011122
388.750664048966,643.002656195866,0.865476489067078,955,4214,00:02.8166576
368.159833699041,644.319205450976,0.867429614067078,1096,4198,00:02.8330108
350.518073680564,645.31978288486,0.869382798671722,1140,4192,00:02.8471313
336.615313546599,645.899064557108,0.869382798671722,1232,4180,00:02.8700884
325.503637833468,646.63633213997,0.869382798671722,1320,4167,00:02.8850910
313.180736805636,647.162951842014,0.871335923671722,1455,4144,00:02.9002227
306.54532855988,647.636909573854,0.871335923671722,1633,4110,00:02.9317332
301.911075181892,647.584247603649,0.871335923671722,1719,4092,00:02.9378758
305.281441274974,650.743965815914,0.446768909692764,-2082,-324,00:04.2037329
306.176694768449,650.954613696732,0.474357217550278,-2082,-324,00:04.2072446
306.176694768449,650.954613696732,0.479240089654922,-2082,-324,00:04.2225447
306.229356738653,649.848712322439,0.494132906198502,-2082,-324,00:04.2380305
305.966046887631,647.900219424876,0.547112226486206,-2082,-324,00:04.2533177
305.492089155792,645.425106825268,0.615716814994812,-2082,-324,00:04.2747138
304.386187781499,640.896177387689,0.676508724689484,-2082,-324,00:04.2899699
303.543596258228,637.947107056242,0.695307850837708,-2082,-324,00:04.3002208
303.227624437002,636.525233860723,0.702143907546997,-2082,-324,00:04.3028603
302.96431458598,634.998036724795,0.711177229881287,-2082,-324,00:04.3028603
302.858990645571,634.260769141933,0.715815961360931,-2082,-324,00:04.3187447
302.437694883936,631.83831851253,0.730952918529511,-2082,-324,00:04.3333571
302.174385032914,628.151980598221,0.751216888427734,-2082,-324,00:04.3496981
301.858413211687,623.991684952073,0.768307030200958,-2082,-324,00:04.3628311
301.595103360665,619.620741425107,0.782711505889893,-2082,-324,00:04.3638325
301.700427301074,618.514840050814,0.785885393619537,-2082,-324,00:04.3805272
301.963737152096,615.249797898141,0.794186294078827,-2082,-324,00:04.3937376
302.753666705162,611.142164222197,0.803463816642761,-2082,-324,00:04.3937376
303.122300496593,610.088924818108,0.805661082267761,-2082,-324,00:04.4163992
304.702159602725,604.085460214805,0.813717842102051,-2082,-324,00:04.4307933
306.018708857836,598.661277283751,0.82055389881134,-2082,-324,00:04.4461528
307.651229934173,593.39508026331,0.82934308052063,-2082,-324,00:04.4472925
308.072525695808,592.0785310082,0.831296265125275,-2082,-324,00:04.4614932
309.389074950918,588.128883242869,0.836179137229919,-2082,-324,00:04.4768451
311.021596027255,582.704700311814,0.838132321834564,-2085,-305,00:04.4917196
312.601455133387,576.964545559533,0.838132321834564,-2087,-286,00:04.5086108
314.54994803095,571.803672479501,0.838132321834564,-2089,-267,00:04.5236645
316.445778958309,566.590137429264,0.840085446834564,-2093,-228,00:04.5368778
