X, Y, Pressure, TiltX, TiltY, Time
963.45074488971,514.770758748123,0.0942244604229927,-2912,2873,00:03.4819087
962.766139277053,513.085575701582,0.0991073474287987,-2912,2873,00:03.4875596
962.1341956346,512.190322208107,0.146227210760117,-2912,2873,00:03.5032085
961.870885783578,511.927012357085,0.194079503417015,-2912,2873,00:03.5184781
961.66023790276,511.611040535859,0.23924620449543,-2912,2873,00:03.5323310
961.66023790276,511.611040535859,0.293446242809296,-2912,2873,00:03.5484731
961.66023790276,511.611040535859,0.358144491910934,-2912,2873,00:03.5638308
961.66023790276,511.611040535859,0.413321137428284,-2912,2873,00:03.5779087
962.924125187666,512.874927820764,0.456290543079376,-2912,2873,00:03.5947700
964.556646264003,515.823998152212,0.482658118009567,-2912,2873,00:03.5950508
964.925280055434,516.719251645687,0.487052708864212,-2912,2873,00:03.6134481
967.769026446472,521.932786695923,0.505851805210114,-2912,2873,00:03.6282669
971.034068599145,527.093659775956,0.524162650108337,-2912,2873,00:03.6282669
971.981984062825,528.515532971475,0.530266284942627,-2912,2873,00:03.6442291
975.089040304885,533.149786349463,0.553460001945496,-2912,2873,00:03.6585092
980.618547176348,540.99641990992,0.586663603782654,-2912,2873,00:03.6737733
987.727913153944,549.843630904261,0.611566364765167,-2912,2873,00:03.6876344
995.627208684606,560.323362974939,0.625726699829102,-2912,2873,00:03.7030951
1003.84247603649,570.434461254186,0.635980784893036,-2912,2873,00:03.7181979
1012.3210532394,581.3354890865,0.645258247852325,-2912,2873,00:03.7329306
1021.69488393579,593.39508026331,0.653559148311615,-2912,2873,00:03.7329306
1024.27532047581,596.765446356392,0.65551233291626,-2912,2873,00:03.7506141
1032.5432497979,607.613812218501,0.659418642520905,-2912,2873,00:03.7636563
1043.3389536898,622.253839935327,0.661371767520905,-2912,2873,00:03.7636563
1045.76140431921,625.62420602841,0.661371767520905,-2912,2873,00:03.7783724
1051.7122069523,634.260769141933,0.661371767520905,-2912,2873,00:03.7864157
1053.50271393925,636.788543711745,0.661371767520905,-2912,2873,00:03.7935724
1058.40027716826,643.845247719136,0.663324952125549,-2912,2873,00:03.8177627
1065.40431920545,654.324979789814,0.665278077125549,-2912,2873,00:03.8181583
1066.35223466913,655.58886707472,0.665278077125549,-2912,2873,00:03.8321066
1068.45871347731,658.748585286985,0.667231261730194,-2912,2873,00:03.8468313
1070.30188243446,661.960965469454,0.667231261730194,-2912,2873,00:03.8619759
1071.03915001732,664.120106247835,0.671137571334839,-2912,2873,00:03.8619759
1071.14447395773,664.594063979674,0.671137571334839,-2912,2873,00:03.8762162
1071.19713592794,665.01535974131,0.673090696334839,-2912,2873,00:03.8762162
1071.14447395773,665.489317473149,0.673090696334839,-2912,2873,00:03.8925388
1070.98648804712,666.33190899642,0.677973628044128,-2912,2873,00:03.9077406
1070.56519228548,667.121838549486,0.677973628044128,-2912,2873,00:03.9077406
1070.24922046426,667.543134311121,0.677973628044128,-2912,2873,00:03.9220596
1069.14331908996,668.491049774801,0.677973628044128,-2912,2873,00:03.9369521
1066.72086846056,669.43896523848,0.677973628044128,-2912,2873,00:03.9515093
1062.82388266543,670.281556761751,0.679926753044128,-2912,2873,00:03.9654738
1056.97840397275,670.439542672364,0.681879937648773,-2912,2873,00:03.9664708
1055.240558956,670.38688070216,0.681879937648773,-2912,2873,00:03.9819111
1048.86846056127,669.965584940524,0.684077203273773,-2912,2873,00:04.0002765
1037.2828271163,668.175077953574,0.689204216003418,-2912,2873,00:04.0208578
1013.79558840513,662.856218962929,0.706782639026642,-2912,2873,00:04.0320048
994.995265042153,658.221965584941,0.714106976985931,-2912,2873,00:04.0487380
975.14170227509,653.745698117566,0.720943033695221,-2912,2873,00:04.0624915
954.919505716595,649.006120799168,0.724849343299866,-2912,2873,00:04.0708760
949.863956576972,647.847557454671,0.724849343299866,-2912,2873,00:04.0807022
934.276013396466,644.161219540363,0.728755652904511,-2912,2873,00:04.0933703
913.474535165724,639.579628132579,0.735591650009155,-2912,2873,00:04.0933703
908.313662085691,638.473726758286,0.735591650009155,-2912,2873,00:04.1090405
893.410324517843,635.998614158679,0.7375448346138,-2912,2873,00:04.1261539
875.34726873773,633.681487469685,0.7394979596138,-2912,2873,00:04.1326203
871.344959002194,633.207529737845,0.7394979596138,-2912,2873,00:04.1391272
860.601917080494,632.31227624437,0.7394979596138,-2912,2873,00:04.1391272
857.494860838434,632.154290333757,0.7394979596138,-2912,2873,00:04.1538010
849.595565307772,631.890980482735,0.741451144218445,-2912,2873,00:04.1545467
847.489086499596,631.83831851253,0.741451144218445,-2912,2873,00:04.1768298
842.591523270586,631.890980482735,0.743892550468445,-2912,2873,00:04.1854898
838.273241713824,631.83831851253,0.756099820137024,-2867,2828,00:04.2076324
834.850213650537,631.890980482735,0.780025959014893,-2802,2892,00:04.2232583
833.375678484814,631.575008661508,0.787106096744537,-2780,2913,00:04.2544463
832.006467259499,630.785079108442,0.778805196285248,-2735,2954,00:04.2558411
958.342533779882,510.083843399931,0.0139009691774845,-2018,2158,00:05.4283517
959.711745005197,511.03175886361,0.0139009691774845,-2018,2158,00:05.4392792
961.976209723987,512.506294029334,0.073228046298027,-2018,2158,00:05.4547639
963.766716710937,513.454209493013,0.118150606751442,-2018,2158,00:05.4697299
965.346575817069,513.980829195057,0.172350645065308,-2018,2158,00:05.4847510
966.347153250953,514.349462986488,0.238025486469269,-2018,2158,00:05.4997087
967.137082804019,514.61277283751,0.288807511329651,-2018,2158,00:05.5152720
967.50571659545,514.665434807715,0.322987705469131,-2018,2158,00:05.5292945
967.821688416676,514.718096777919,0.346181422472,-2018,2158,00:05.5446877
967.821688416676,514.718096777919,0.379629194736481,-2018,2158,00:05.5670144
967.611040535859,514.349462986488,0.432364374399185,-2018,2158,00:05.5810080
966.347153250953,513.032913731378,0.457267105579376,-2018,2158,00:05.5970206
964.661970204412,511.663702506063,0.479972541332245,-2018,2158,00:05.6176531
962.60815336644,510.18916734034,0.503166258335114,-2018,2158,00:05.6176531
961.976209723987,509.820533548909,0.509513974189758,-2018,2158,00:05.6241529
959.659083034992,508.345998383185,0.529045522212982,-2018,2158,00:05.6393872
955.867421180275,505.923547753782,0.553704142570496,-2018,2158,00:05.6544173
951.496477653309,503.185125303153,0.571282505989075,-2018,2158,00:05.6693411
946.124956692459,500.236054971706,0.581048309803009,-2018,2158,00:05.6858090
940.121492089156,496.865688878623,0.583977997303009,-2018,2158,00:05.7066585
933.328097932787,493.179350964315,0.585931181907654,-2018,2158,00:05.7226368
926.376717865804,489.54567502021,0.587884306907654,-2018,2158,00:05.7388810
915.370366093082,484.437463910382,0.589837491512299,-2018,2158,00:05.7528908
908.208338145282,480.751125996073,0.593987941741943,-2018,2158,00:05.7675983
900.467028525234,477.117450051969,0.593987941741943,-2018,2158,00:05.7832948
892.146437232937,473.009816376025,0.593987941741943,-2018,2158,00:05.7983598
883.878507910844,468.744196789468,0.597894251346588,-2018,2158,00:05.8141910
874.610001154868,464.636563113523,0.601800560951233,-2018,2158,00:05.8141910
872.240212495669,463.688647649844,0.601800560951233,-2018,2158,00:05.8279122
865.762790160527,460.686915348193,0.605706870555878,-2018,2158,00:05.8279122
863.65631135235,459.686337914309,0.605706870555878,-2018,2158,00:05.8450335
857.231550987412,456.789929553066,0.607904195785522,-2018,2158,00:05.8585852
848.647649844093,452.576971936713,0.613031208515167,-2018,2158,00:05.8734858
840.748354313431,448.36401432036,0.619867265224457,-2018,2158,00:05.8891959
832.743734842361,444.414366555029,0.630121290683746,-2018,2158,00:05.9106933
824.423143550064,440.35939484929,0.640863656997681,-2018,2158,00:05.9191538
816.207876198175,436.146437232937,0.64867627620697,-2018,2158,00:05.9411423
802.726411825846,429.195057165954,0.662348389625549,-2018,2158,00:05.9570992
794.037186742118,424.613465758171,0.669184386730194,-2018,2158,00:05.9702518
785.084651807368,420.769141933249,0.675043880939484,-2018,2158,00:05.9702518
782.925511028987,419.768564499365,0.677973628044128,-2018,2158,00:05.9884186
776.764060515071,416.872156138122,0.684321343898773,-2018,2158,00:06.0019700
768.548793163183,412.975170342996,0.694087147712708,-2000,2174,00:06.0145472
760.386187781499,408.814874696847,0.707270920276642,-1964,2205,00:06.0194991
758.543018824345,407.814297262963,0.711421370506287,-1964,2205,00:06.0309458
753.013511952881,404.654579050699,0.723384439945221,-1964,2205,00:06.0452602
745.535512183855,400.96824113639,0.735591650009155,-1946,2221,00:06.0608684
737.899526504215,397.703198983716,0.743404269218445,-1946,2221,00:06.0816387
731.158794318051,394.596142741656,0.74731057882309,-1927,2236,00:06.0900492
724.94468183393,391.857720291027,0.750972747802734,-1889,2267,00:06.0900492
723.417484698002,391.225776648574,0.753658354282379,-1870,2281,00:06.1150464
716.676752511837,388.013396466105,0.756099820137024,-1831,2310,00:06.1150464
715.465527197136,387.381452823652,0.759029507637024,-1812,2324,00:06.1289806
712.095161104054,385.748931747315,0.765865564346313,-1792,2338,00:06.1437753
707.934865457905,383.379143088116,0.771725058555603,-1792,2338,00:06.1437753
706.986949994226,382.852523386072,0.773678183555603,-1792,2338,00:06.1581380
704.459175424414,381.430650190553,0.779537677764893,-1772,2351,00:06.1762735
