X, Y, Pressure, TiltX, TiltY, Time
925.902760133965,690.240443469223,0.449698626995087,-3321,2154,00:03.0091945
925.323478461716,687.81799283982,0.4772869348526,-3321,2154,00:03.0125692
922.321746160065,684.921584478577,0.467521160840988,-3321,2154,00:03.0269954
917.160873080032,680.287331100589,0.458487838506699,-3321,2154,00:03.0430884
910.578126804481,673.49393694422,0.475333780050278,-3321,2154,00:03.0600749
902.520845363206,663.909458367017,0.520500481128693,-3321,2154,00:03.0710952
893.041690726412,652.060515071024,0.575432956218719,-3321,2154,00:03.0866933
882.088000923894,638.737036609308,0.627435743808746,-3321,2154,00:03.1032824
868.290564730338,624.360318743504,0.670893430709839,-3321,2154,00:03.1232418
846.909804827347,603.716826423375,0.706050217151642,-3321,2154,00:03.1386009
826.371636447627,585.28513685183,0.722652018070221,-3321,2154,00:03.1537021
797.670862686222,560.270701004735,0.7387655377388,-3321,2154,00:03.1678292
773.235708511375,539.890518535628,0.753902494907379,-3321,2154,00:03.1833255
748.063286753667,519.405012126112,0.770260155200958,-3321,2154,00:03.1974277
722.996188936367,499.393463448435,0.785641252994537,-3292,2211,00:03.2070108
716.571428571429,494.232590368403,0.788815140724182,-3292,2211,00:03.2145097
697.139161566001,479.487238711168,0.799313366413116,-3278,2239,00:03.2224165
690.556415290449,474.37902760134,0.802975535392761,-3278,2239,00:03.2284449
670.439542672364,459.791661854718,0.812985420227051,-3247,2296,00:03.2430013
643.476613927705,441.096662432152,0.823971927165985,-3231,2323,00:03.2510517
636.788543711745,436.673056934981,0.826169192790985,-3231,2323,00:03.2668261
616.882318974477,423.876198175309,0.832272827625275,-3231,2323,00:03.2736081
590.761981753089,407.972283173577,0.840573728084564,-3162,2437,00:03.2825916
584.284559417947,404.180621318859,0.842771053314209,-3162,2437,00:03.2905560
565.431574084767,393.542903337568,0.846921503543854,-3146,2462,00:03.3121971
529.200138584132,374.373946183162,0.854001700878143,-3035,2617,00:03.3267552
507.292758979097,363.525580321053,0.856198966503143,-2976,2690,00:03.3423006
488.387111675713,354.994341147939,0.856198966503143,-2887,2789,00:03.3640369
473.273126227047,348.885552604227,0.856198966503143,-2823,2855,00:03.3882056
461.792816722485,344.777918928283,0.843747615814209,-2749,2924,00:03.3882056
646.741656080379,706.407668321977,0.597161829471588,-1829,1116,00:03.8364597
648.216191246102,706.249682411364,0.608880758285522,-1829,1116,00:03.8526985
649.374754590599,705.354428917889,0.640375375747681,-1829,1116,00:03.8674972
650.901951726527,701.826076914193,0.637933909893036,-1829,1116,00:03.8895075
652.797782653886,694.190091234554,0.65770959854126,-1829,1116,00:03.9046526
655.11490934288,685.237556299804,0.689448356628418,-1829,1116,00:03.9143862
657.695345882896,677.54890864996,0.722163736820221,-1829,1116,00:03.9335624
663.856796396813,663.014204873542,0.770504295825958,-1829,1116,00:03.9478471
670.808176463795,650.270008084074,0.805905222892761,-1829,1116,00:03.9488490
672.861993301767,646.952303961196,0.814450263977051,-1829,1116,00:03.9630895
679.444739577318,636.683219771336,0.839108884334564,-1829,1116,00:03.9630895
681.709204296108,632.996881857027,0.847165644168854,-1829,1116,00:03.9821746
688.66058436309,622.095854024714,0.868406176567078,-1829,1116,00:03.9940341
699.140316433768,607.403164337683,0.891111612319946,-1829,1116,00:04.0134536
710.251992146899,592.341840859222,0.907713413238525,-1829,1116,00:04.0239554
721.995611502483,576.437925857489,0.91967648267746,-1829,1116,00:04.0239554
724.839357893521,572.488278092158,0.922362089157104,-1829,1116,00:04.0446875
735.740385725834,556.321053239404,0.931639552116394,-1829,1116,00:04.0619936
748.958540247142,535.045617276822,0.940672934055328,-1829,1116,00:04.0771907
758.069061092505,518.141124841206,0.942870199680328,-1829,1116,00:04.0917422
767.337567848481,501.552604226816,0.944823384284973,-1810,1149,00:04.0927431
769.654694537475,497.497632521076,0.944823384284973,-1810,1149,00:04.1069914
776.658736574662,485.648689225084,0.944823384284973,-1810,1149,00:04.1216767
786.611848943296,469.481464372329,0.946776509284973,-1780,1198,00:04.1367037
797.03891904377,453.840859221619,0.946776509284973,-1771,1213,00:04.1527030
807.729298995265,438.779535743157,0.948729693889618,-1761,1229,00:04.1527030
810.41505947569,435.198521769257,0.950682818889618,-1751,1244,00:04.1679307
818.05104515533,425.08742349001,0.952636003494263,-1740,1259,00:04.1835113
827.214227970897,412.711860491974,0.957030594348907,-1740,1259,00:04.1863167
829.320706779074,409.710128190322,0.958983719348907,-1740,1259,00:04.1970650
835.00819956115,401.231550987412,0.961181044578552,-1720,1289,00:04.2128322
840.959002194249,390.804480886938,0.961181044578552,-1720,1289,00:04.2277534
845.013973899988,381.588636101166,0.961181044578552,-1709,1304,00:04.2597517
848.226354082458,374.689918004389,0.949706256389618,-1687,1334,00:04.2603632
848.85829772491,373.320706779074,0.933836877346039,-1687,1334,00:04.2747935
850.859452592678,368.370481579859,0.815915167331696,-1665,1362,00:04.2754852
741.217230627093,690.503753320245,0.249500259757042,-2900,691,00:05.8974307
742.902413673634,690.135119528814,0.264881372451782,-2900,691,00:05.9014640
744.218962928745,689.766485737383,0.29686427116394,-2900,691,00:05.9162976
744.218962928745,689.397851945952,0.342275112867355,-2900,691,00:05.9313757
742.797089733226,687.870654810024,0.356679648160934,-2900,691,00:05.9468940
740.321977133618,686.02748585287,0.379873335361481,-2900,691,00:05.9625040
737.214920891558,683.131077491627,0.421377897262573,-2900,691,00:05.9894797
731.685414020095,677.864880471186,0.492179751396179,-2900,691,00:05.9894797
730.474188705393,676.916965007507,0.500724792480469,-2900,691,00:06.0055275
726.73518882088,673.651922854833,0.524162650108337,-2900,691,00:06.0142063
720.679062247373,668.543711745005,0.550041973590851,-2900,691,00:06.0303190
714.043654001617,662.592909111907,0.575432956218719,-2900,691,00:06.0447644
706.302344381568,655.641529044924,0.596185266971588,-2900,691,00:06.0589476
697.402471417023,647.320937752627,0.618646502494812,-2900,691,00:06.0738152
688.29195057166,638.473726758286,0.642084360122681,-2900,691,00:06.0897785
678.549486083843,629.521191823536,0.669184386730194,-2900,691,00:06.0957694
676.074373484236,627.204065134542,0.672602415084839,-2900,691,00:06.1036526
668.701697655618,620.305347037764,0.680903315544128,-2900,691,00:06.1107979
666.173923085807,618.040882318974,0.684809625148773,-2900,691,00:06.1200963
658.590599376371,611.142164222197,0.697016835212708,-2900,691,00:06.1337413
648.479501097124,601.715671555607,0.713618695735931,-2900,691,00:06.1484239
637.894445086038,592.341840859222,0.731197059154511,-2900,691,00:06.1712505
621.411248412057,577.701813142395,0.740962862968445,-2900,691,00:06.1795047
612.827347268738,570.645109135004,0.74731057882309,-2890,747,00:06.2008375
598.187319551911,558.322208107172,0.755123198032379,-2885,775,00:06.2158397
586.285714285714,549.1063633214,0.762935817241669,-2867,865,00:06.2388752
574.331447049313,539.837856565423,0.765865564346313,-2854,920,00:06.2463187
562.429841783116,530.885321630673,0.770016014575958,-2848,947,00:06.2606468
550.370250606306,522.24875851715,0.772213339805603,-2814,1075,00:06.2755529
538.942603071948,513.875505254648,0.774410605430603,-2798,1129,00:06.2909344
526.988335835547,506.344843515417,0.776607930660248,-2780,1184,00:06.3063408
515.402702390576,498.9721676868,0.780758380889893,-2743,1292,00:06.3222206
503.711745005197,491.810139739,0.784908831119537,-2734,1317,00:06.3362504
493.021365053701,485.438041344266,0.786861956119537,-2693,1419,00:06.3527826
483.542210416907,480.066520383416,0.791744887828827,-2672,1468,00:06.3758147
472.272548793163,473.167802286638,0.798092603683472,-2610,1598,00:06.3896607
466.111098279247,469.692112253147,0.803952097892761,-2587,1643,00:06.4038215
460.844901258806,466.953689802518,0.808834969997406,-2562,1688,00:06.4038215
459.633675944104,466.321746160065,0.810788154602051,-2562,1688,00:06.4210193
456.263309851022,464.47857720291,0.815671026706696,-2537,1732,00:06.4342221
452.313662085691,461.950802633098,0.824460208415985,-2510,1776,00:06.4523171
448.627324171382,459.949647765331,0.830319702625275,-2497,1797,00:06.4641471
445.309620048504,458.053816837972,0.835202574729919,-2482,1821,00:06.4708811
444.519690495438,457.579859106132,0.835202574729919,-2464,1847,00:06.4796691
442.255225776649,456.315971821226,0.837155699729919,-2411,1923,00:06.4955760
439.516803326019,454.999422566116,0.839353024959564,-2365,1984,00:06.4955760
438.937521653771,454.68345074489,0.839353024959564,-2365,1984,00:06.5098842
437.199676637025,453.893521191824,0.841550290584564,-2350,2004,00:06.5256674
435.725141471302,452.89294375794,0.845944941043854,-2317,2043,00:06.5411455
434.355930245987,452.103014204874,0.849851250648499,-2285,2081,00:06.5607327
432.670747199446,451.365746622012,0.854245841503143,-2218,2154,00:06.5708627
432.196789467606,451.260422681603,0.854245841503143,-2218,2154,00:06.5718635
432.196789467606,451.260422681603,0.854245841503143,-2218,2154,00:06.5965861
