X, Y, Pressure, TiltX, TiltY, Time
728.473033837626,664.699387920083,0.505119383335114,-1175,2758,00:00.9850372
735.845709666243,661.855641529045,0.513420283794403,-1175,2758,00:01.0021027
746.90472340917,658.327289525349,0.620843827724457,-1175,2758,00:01.0110416
752.592216191246,656.958078300035,0.634515881538391,-1175,2758,00:01.0471843
774.920891557917,652.903106594295,0.637201488018036,-1175,2758,00:01.0600057
779.818454786927,652.060515071024,0.618402361869812,-1175,2758,00:01.0602643
802.041806213189,647.478923663241,0.496330201625824,-1175,2758,00:01.0612642
861.181198752743,613.143319089964,0.505607664585114,-1578,2978,00:01.1094439
877.453747545906,591.60457327636,0.536614000797272,-1578,2978,00:01.1094439
880.560803787966,586.812333987758,0.55907529592514,-1578,2978,00:01.1205908
889.355352812103,572.540940062363,0.637689769268036,-1578,2978,00:01.1205908
892.146437232937,567.590714863148,0.653315007686615,-1578,2978,00:01.1361368
899.203141240328,552.371405474073,0.692866384983063,-1578,2978,00:01.1385985
900.993648227278,546.999884513223,0.698237597942352,-1578,2978,00:01.1549426
904.574662201178,530.569349809447,0.708979904651642,-1578,2978,00:01.1671401
904.416676290565,506.871463217462,0.702632188796997,-1578,2978,00:01.1832808
897.20198637256,480.540478115256,0.696772694587708,-1578,2978,00:01.1988564
883.667860030027,452.787619817531,0.690913259983063,-1578,2978,00:01.2122313
866.342071832775,427.562536089618,0.697505176067352,-1578,2978,00:01.2277351
846.593833006121,406.129114216422,0.709956526756287,-1578,2978,00:01.2482447
810.994341147939,381.009354428918,0.714106976985931,-1578,2978,00:01.2642797
783.136158909805,369.634368864765,0.714106976985931,-1578,2978,00:01.2852292
752.223582399815,362.419678946761,0.709468245506287,-1578,2978,00:01.2852292
744.060977018131,361.313777572468,0.709468245506287,-1578,2978,00:01.2931148
718.783231320014,360.102552257766,0.703120470046997,-1578,2978,00:01.3147905
685.606190091235,362.314355006352,0.694819569587708,-1578,2978,00:01.3237152
653.79836008777,369.265735073334,0.685542047023773,-1578,2978,00:01.3391517
624.570966624322,379.798129114216,0.674311459064484,-1578,2978,00:01.3547253
598.029333641298,394.174846980021,0.664545655250549,-1551,2988,00:01.3685494
574.858066751357,411.079339415637,0.65746545791626,-1496,3009,00:01.3875614
555.32047580552,430.037648689225,0.653559148311615,-1402,3042,00:01.4067397
532.307194826192,462.424760364938,0.653559148311615,-1215,3100,00:01.4067397
529.094814643723,468.217577087423,0.653559148311615,-1180,3109,00:01.4207796
526.145744312276,474.063055780113,0.653559148311615,-1149,3117,00:01.4368152
513.2962235824,510.399815221157,0.653559148311615,-932,3166,00:01.4479256
511.084420833815,522.775378219194,0.651361882686615,-862,3179,00:01.4673388
511.927012357085,560.165377064326,0.642572641372681,-572,3222,00:01.4673388
513.085575701582,566.06351772722,0.640131235122681,-526,3227,00:01.4798594
514.560110867306,571.961658390114,0.640131235122681,-478,3232,00:01.4980837
527.883589329022,605.138699618894,0.638178050518036,-214,3250,00:01.5115249
539.995842476037,623.728375101051,0.638178050518036,-50,3254,00:01.5115249
543.576856449936,627.941332717404,0.638178050518036,-12,3254,00:01.5270620
555.741771567156,640.211571775032,0.638178050518036,58,3254,00:01.5423205
575.647996304423,654.798937521654,0.640131235122681,58,3254,00:01.5569647
596.765446356392,666.963852638873,0.642084360122681,58,3254,00:01.5722209
618.409516110405,675.969049543827,0.645990669727325,58,3254,00:01.5878111
641.896754821573,682.288485968357,0.653315007686615,58,3254,00:01.5878111
648.163529275898,683.552373253263,0.65673303604126,58,3254,00:01.6088108
680.497978981407,687.396697078185,0.674799740314484,58,3254,00:01.6168809
687.238711167571,687.712668899411,0.678706049919128,58,3254,00:01.6247225
707.566231666474,687.975978750433,0.689936697483063,58,3254,00:01.6247225
714.464949763252,687.765330869615,0.693598866462708,58,3254,00:01.6443479
734.581822381337,685.606190091235,0.701167285442352,58,3254,00:01.6457496
741.111906686684,684.552950687146,0.701167285442352,58,3254,00:01.6532908
759.859568079455,680.287331100589,0.708735764026642,58,3254,00:01.6542932
765.599722831736,678.496824113639,0.710933089256287,58,3254,00:01.6691938
781.76694768449,671.914077838088,0.720943033695221,58,3254,00:01.6840823
799.724679524194,661.276359856796,0.742671847343445,58,3254,00:01.7050750
814.364707241021,649.427416560804,0.765377283096313,58,3254,00:01.7060284
817.471763483081,646.478346229357,0.769283592700958,58,3254,00:01.7210953
826.003002656196,637.736459175424,0.770992577075958,58,3254,00:01.7218740
828.478115255803,634.840050814182,0.769039452075958,58,3254,00:01.7372097
830.689918004388,632.048966393348,0.767086267471313,58,3254,00:01.7402776
832.638410901952,629.257881972514,0.74584573507309,58,3254,00:01.7443899
Time Elapsed till drawing started: 00:00.9820330
Time Elapsed till drawing submit: 00:02.0879900
