X, Y, Pressure, TiltX, TiltY, Time
888.24945143781,801.46252454094,0.469718456268311,-2704,-8,00:02.9713202
890.408592216191,800.356623166647,0.489005863666534,-2704,-8,00:02.9810462
891.198521769257,797.88151056704,0.4770427942276,-2704,-8,00:02.9959881
891.356507679871,794.30049659314,0.4770427942276,-2704,-8,00:03.0120031
890.935211918235,789.40293336413,0.48461127281189,-2704,-8,00:03.0261127
890.5139161566,783.399468760827,0.510002315044403,-2704,-8,00:03.0429758
890.092620394965,773.657004273011,0.552727520465851,-2704,-8,00:03.0628454
889.67132463333,763.124610232128,0.588860929012299,-2704,-8,00:03.0628454
889.618662663125,760.860145513339,0.596185266971588,-2704,-8,00:03.0853042
889.513338722716,754.119413327174,0.618158221244812,-2704,-8,00:03.0939857
889.302690841899,744.534934749971,0.642816841602325,-2704,-8,00:03.1093032
889.250028871694,734.107864649498,0.667231261730194,-2704,-8,00:03.1228117
889.039380990877,722.100935442892,0.690669119358063,-2704,-8,00:03.1238077
888.986719020672,718.835893290218,0.695307850837708,-2704,-8,00:03.1384410
888.776071139854,708.777456981176,0.707759201526642,-2704,-8,00:03.1384410
888.618085229241,705.459752858298,0.709712386131287,-2704,-8,00:03.1533947
888.144127497402,695.295992608846,0.712642073631287,-2704,-8,00:03.1686279
887.459521884744,682.077838087539,0.717036724090576,-2704,-8,00:03.1838046
886.9329021827,668.807021596027,0.723872721195221,-2704,-8,00:03.1987270
886.300958540247,654.693613581245,0.727779030799866,-2704,-8,00:03.2134827
885.563690957385,639.684952072988,0.731685340404511,-2704,-8,00:03.2325834
884.036493821457,620.147361127151,0.7365682721138,-2704,-8,00:03.2436226
883.088578357778,608.19309389075,0.741451144218445,-2704,-8,00:03.2594011
881.666705162259,592.131192978404,0.749263763427734,-2704,-8,00:03.2803592
879.928860145513,572.014320360319,0.760250270366669,-2704,-8,00:03.2952020
878.980944681834,552.424067444278,0.771236717700958,-2704,17,00:03.3112864
878.770296801016,537.152096084998,0.781002521514893,-2704,69,00:03.3258971
878.822958771221,522.986026100011,0.791744887828827,-2703,95,00:03.3413111
879.191592562652,509.399237787273,0.799069225788116,-2701,149,00:03.3553015
879.612888324287,496.023097355353,0.806393504142761,-2696,255,00:03.3707558
880.034184085922,482.752280863841,0.808834969997406,-2692,307,00:03.3853374
880.192169996535,469.323478461716,0.810788154602051,-2689,333,00:03.3863577
880.192169996535,466.216422219656,0.810788154602051,-2687,359,00:03.4010460
880.086846056127,456.579281672249,0.812741279602051,-2680,418,00:03.4158510
879.665550294491,444.256380644416,0.814938604831696,-2674,470,00:03.4309619
878.980944681834,432.407437348424,0.814938604831696,-2671,495,00:03.4350648
878.770296801016,429.563690957385,0.814938604831696,-2671,495,00:03.4510421
878.085691188359,419.768564499365,0.81884491443634,-2663,549,00:03.4626966
877.50640951611,412.975170342996,0.823971927165985,-2654,604,00:03.4660165
877.401085575702,410.816029564615,0.826169192790985,-2649,630,00:03.4854296
876.769141933249,401.494860838434,0.837155699729919,-2635,706,00:03.4997450
876.084536320591,395.017438503291,0.843015193939209,-2630,731,00:03.5147941
875.34726873773,389.487931631828,0.846921503543854,-2618,782,00:03.5289773
874.504677214459,384.485044462409,0.849118769168854,-2607,830,00:03.5446481
873.662085691188,381.009354428918,0.854245841503143,-2601,854,00:03.5599975
872.924818108327,378.16560803788,0.863523304462433,-2601,854,00:03.5608803
872.766832197713,377.586326365631,0.865476489067078,-2601,854,00:03.5737409
872.13488855526,375.848481348886,0.870359361171722,-2595,878,00:03.5891293
871.081649151172,373.952650421527,0.872312486171722,-2595,878,00:03.5911720
870.81833930015,373.531354659891,0.872312486171722,-2595,878,00:03.6059457
869.765099896062,372.425453285599,0.872312486171722,-2595,878,00:03.6203127
868.18524078993,371.319551911306,0.874265670776367,-2588,902,00:03.6355841
866.184085922162,370.424298417831,0.874265670776367,-2582,926,00:03.6557201
862.023790276013,369.371059013743,0.874265670776367,-2582,926,00:03.6792994
858.390114331909,368.949763252108,0.874265670776367,-2575,950,00:03.6857524
854.071832775147,368.73911537129,0.874265670776367,-2568,973,00:03.7013526
849.490241367363,368.791777341494,0.872068345546722,-2568,973,00:03.7161691
844.592678138353,369.107749162721,0.872068345546722,-2561,997,00:03.7171684
843.170804942834,369.160411132925,0.872068345546722,-2561,997,00:03.7309111
838.905185356277,369.423720983947,0.870115220546722,-2561,997,00:03.7455742
832.37510105093,369.950340685991,0.870115220546722,-2554,1020,00:03.7605283
825.845016745583,370.582284328444,0.870115220546722,-2554,1020,00:03.7766644
819.209608499827,371.214227970897,0.870115220546722,-2546,1043,00:03.7936759
811.573622820187,372.214805404781,0.870115220546722,-2539,1066,00:03.8062307
803.674327289525,373.268044808869,0.870115220546722,-2539,1066,00:03.8321151
790.877468529853,374.795241944797,0.872068345546722,-2531,1089,00:03.8321151
788.507679870655,375.058551795819,0.872068345546722,-2531,1089,00:03.8436432
781.503637833468,375.848481348886,0.870115220546722,-2531,1089,00:03.8436432
779.13384917427,376.006467259499,0.870115220546722,-2531,1089,00:03.8604285
771.655849405243,376.691072872156,0.870115220546722,-2531,1089,00:03.8604285
768.917426954614,376.954382723178,0.870115220546722,-2531,1089,00:03.8745034
761.22877930477,377.481002425222,0.870115220546722,-2523,1112,00:03.8745034
758.753666705162,377.586326365631,0.870115220546722,-2523,1112,00:03.8895995
750.907033144705,378.16560803788,0.870115220546722,-2523,1112,00:03.9041888
739.900681371983,378.639565769719,0.870115220546722,-2523,1112,00:03.9190103
728.841667629056,378.797551680333,0.870115220546722,-2515,1135,00:03.9190103
725.839935327405,378.902875620741,0.870115220546722,-2515,1135,00:03.9352658
717.203372213881,379.218847441968,0.870115220546722,-2515,1135,00:03.9499077
705.512414828502,379.324171382377,0.872068345546722,-2515,1135,00:03.9656044
693.979443353736,379.745467144012,0.876218795776367,-2515,1135,00:03.9810877
682.183162027948,380.061438965238,0.878416121006012,-2506,1157,00:03.9938955
670.334218731955,380.535396697078,0.880369246006012,-2506,1157,00:04.0107597
657.905993763714,380.956692458713,0.882322430610657,-2506,1157,00:04.0246272
645.793740616699,381.641298071371,0.884275555610657,-2498,1179,00:04.0463826
627.888670747199,383.115833237094,0.884275555610657,-2498,1179,00:04.0463826
624.992262385957,383.379143088116,0.884275555610657,-2498,1179,00:04.0616953
615.934403510798,384.063748700774,0.884275555610657,-2489,1202,00:04.0616953
612.985333179351,384.379720522,0.884275555610657,-2489,1202,00:04.0763242
604.190784155214,385.222312045271,0.884275555610657,-2489,1202,00:04.0912263
592.0785310082,386.328213419563,0.886228740215302,-2480,1225,00:04.0912263
589.182122646957,386.538861300381,0.886228740215302,-2480,1225,00:04.1062624
580.334911652616,387.434114793856,0.886228740215302,-2480,1225,00:04.1155437
577.385841321169,387.750086615083,0.886228740215302,-2480,1225,00:04.1215990
568.591292297032,388.43469222774,0.886228740215302,-2471,1247,00:04.1215990
565.852869846403,388.698002078762,0.886228740215302,-2471,1247,00:04.1367526
557.426954613697,389.382607691419,0.886228740215302,-2471,1247,00:04.1522670
546.473264811179,390.277861184894,0.886228740215302,-2462,1268,00:04.1659513
536.256842591523,391.436424529391,0.888181865215302,-2462,1268,00:04.1810746
526.093082342072,392.48966393348,0.888181865215302,-2452,1290,00:04.2045143
511.769026446472,394.543480771452,0.888181865215302,-2443,1312,00:04.2208129
501.868576048042,396.018015937175,0.890135049819946,-2443,1312,00:04.2366071
492.28409747084,397.38722716249,0.890135049819946,-2443,1312,00:04.2376041
489.808984871232,397.703198983716,0.890135049819946,-2443,1312,00:04.2499171
482.541632983023,398.651114447396,0.894041359424591,-2433,1333,00:04.2657332
473.589098048273,399.915001732302,0.892088174819946,-2433,1333,00:04.2792461
464.267929322093,400.757593255572,0.892088174819946,-2423,1354,00:04.2945914
455.315394387343,401.547522808638,0.892088174819946,-2423,1354,00:04.2945914
453.208915579166,401.705508719252,0.892088174819946,-2423,1354,00:04.3095159
446.784155214228,402.126804480887,0.892088174819946,-2413,1376,00:04.3095159
444.572352465643,402.2847903915,0.892088174819946,-2413,1376,00:04.3247846
438.147592100704,402.706086153135,0.892088174819946,-2403,1397,00:04.3409441
430.142972629634,403.127381914771,0.894041359424591,-2392,1418,00:04.3409441
428.141817761866,403.23270585518,0.894041359424591,-2392,1418,00:04.3552896
421.822381337337,403.496015706202,0.894041359424591,-2381,1440,00:04.3552896
419.610578588752,403.60133964661,0.894041359424591,-2370,1461,00:04.3700022
413.396466104631,403.864649497633,0.895994484424591,-2370,1461,00:04.3866766
405.128536782538,404.338607229472,0.895994484424591,-2370,1461,00:04.4005937
397.018593371059,404.233283289063,0.895994484424591,-2347,1502,00:04.4015954
395.017438503291,404.391269199677,0.895994484424591,-2347,1502,00:04.4164978
389.435269661624,404.654579050699,0.897947669029236,-2347,1502,00:04.4372063
379.692805173808,404.707241020903,0.897947669029236,-2325,1542,00:04.4523189
374.268622242753,405.02321284213,0.899900794029236,-2313,1562,00:04.4670322
369.897678715787,405.497170573969,0.901853978633881,-2289,1602,00:04.4670322
369.002425222312,405.655156484583,0.901853978633881,-2289,1602,00:04.4817058
366.737960503522,406.076452246218,0.905760288238525,-2276,1621,00:04.4967049
364.262847903915,406.866381799284,0.90966659784317,-2264,1641,00:04.5198511
362.05104515533,407.972283173577,0.91161972284317,-2251,1660,00:04.5264554
359.944566347153,409.236170458482,0.915770173072815,-2238,1679,00:04.5430989
358.364707241021,410.816029564615,0.91772335767746,-2168,1681,00:04.5560489
356.784848134889,412.659198521769,0.91967648267746,-2154,1700,00:04.5723270
355.310312969165,414.81833930015,0.91967648267746,-2141,1718,00:04.5966971
353.361820071602,419.34726873773,0.91967648267746,-2069,1718,00:04.6097575
352.308580667514,422.980944681834,0.91967648267746,-2055,1735,00:04.6242825
351.623975054856,427.667860030027,0.91967648267746,-2041,1752,00:04.6398785
351.044693382608,432.934057050468,0.91967648267746,-2041,1752,00:04.6398785
350.992031412403,434.303268275782,0.91967648267746,-2027,1769,00:04.6548031
350.728721561381,438.779535743157,0.91967648267746,-1986,1732,00:04.6763882
350.518073680564,445.520267929322,0.91967648267746,-1972,1749,00:04.6860297
350.83404550179,454.314816953459,0.91967648267746,-1958,1766,00:04.7029450
351.30800323363,464.373253262501,0.91967648267746,-1958,1766,00:04.7029450
351.465989144243,467.059013742926,0.91967648267746,-1958,1766,00:04.7175837
351.992608846287,475.906224737268,0.91967648267746,-1958,1766,00:04.7292350
352.466566578127,487.702506063056,0.91772335767746,-1943,1782,00:04.7357785
352.571890518536,490.86222427532,0.91772335767746,-1943,1782,00:04.7476916
352.993186280171,500.710012703545,0.91772335767746,-1943,1782,00:04.7667458
353.625129922624,514.454786926897,0.91772335767746,-1929,1798,00:04.7769462
354.257073565077,528.304885090657,0.91772335767746,-1929,1798,00:04.7909192
354.731031296917,542.681602956461,0.91772335767746,-1915,1813,00:04.8132628
354.941679177734,564.167686799861,0.91772335767746,-1915,1813,00:04.8273001
354.783693267121,578.333756784848,0.91772335767746,-1915,1813,00:04.8415364
