X, Y, Pressure, TiltX, TiltY, Time
719.941794664511,787.665088347384,0.489982455968857,-2929,-1206,00:02.3368106
720.205104515533,787.349116526158,0.497795075178146,-2929,-1206,00:02.3503079
720.731724217577,785.084651807368,0.48436713218689,-2929,-1206,00:02.3666424
721.153019979212,780.239750548562,0.478995949029922,-2929,-1206,00:02.3875126
721.83762559187,768.127497401548,0.506096005439758,-2929,-1206,00:02.3984917
722.311583323709,759.754244139046,0.542717635631561,-2929,-1206,00:02.4244741
723.62813257882,741.006582746276,0.624261856079102,-2929,-1206,00:02.4322469
724.576048042499,721.784963621665,0.668451964855194,-2929,-1206,00:02.4336288
724.786695923317,716.571428571429,0.675532162189484,-2929,-1206,00:02.4459765
724.997343804134,701.19413327174,0.689936697483063,-2929,-1206,00:02.4466644
725.050005774339,695.980598221504,0.693110525608063,-2929,-1206,00:02.4616848
725.102667744543,681.340570504677,0.698237597942352,-2929,-1206,00:02.4769234
725.102667744543,663.330176694768,0.706294357776642,-2929,-1206,00:02.4926470
725.102667744543,646.846980020788,0.715571820735931,-2929,-1206,00:02.5003595
725.102667744543,643.002656195866,0.718257427215576,-2929,-1206,00:02.5067548
725.102667744543,631.732994572121,0.727046608924866,-2929,-1206,00:02.5207544
724.681371982908,618.093544289179,0.741939425468445,-2929,-1206,00:02.5372743
723.996766370251,606.560572814413,0.758541226387024,-2929,-1206,00:02.5534265
723.206836817184,597.924009700889,0.772213339805603,-2929,-1206,00:02.5757130
722.100935442892,589.182122646957,0.783443987369537,-2962,-1091,00:02.5767143
721.942949532279,588.02355930246,0.783443987369537,-2970,-1060,00:02.5905877
721.468991800439,585.232474881626,0.788326859474182,-2985,-998,00:02.6050569
720.88971012819,583.073334103245,0.790279984474182,-3004,-912,00:02.6050569
720.679062247373,582.704700311814,0.790279984474182,-3011,-882,00:02.6214445
720.04711860492,581.914770758748,0.795162916183472,-3029,-785,00:02.6265549
720.04711860492,581.914770758748,0.795162916183472,-3035,-750,00:02.6363681
719.046541171036,581.3354890865,0.799069225788116,-3053,-641,00:02.6522408
717.203372213881,581.019517265273,0.801266491413116,-3070,-501,00:02.6537094
716.571428571429,580.966855295069,0.801266491413116,-3074,-468,00:02.6658898
714.517611733457,580.966855295069,0.801266491413116,-3083,-362,00:02.6658898
713.675020210186,580.966855295069,0.801266491413116,-3086,-326,00:02.6806443
710.462640027717,580.914193324864,0.801266491413116,-3090,-259,00:02.6962384
704.722485275436,580.703545444047,0.801266491413116,-3096,-122,00:02.6962384
702.931978288486,580.650883473842,0.801266491413116,-3097,-92,00:02.7105020
697.349809446818,580.598221503638,0.799313366413116,-3097,-92,00:02.7243323
688.344612541864,580.492897563229,0.797360181808472,-3097,-31,00:02.7420222
677.390922739346,580.124263771798,0.797360181808472,-3097,29,00:02.7561181
664.594063979674,580.018939831389,0.795407056808472,-3097,59,00:02.7615750
661.013050005774,580.018939831389,0.795407056808472,-3097,59,00:02.7712028
646.373022288948,580.176925742002,0.795407056808472,-3097,89,00:02.7722060
642.370712553413,580.229587712207,0.795407056808472,-3096,120,00:02.7926530
625.676867998614,580.650883473842,0.795407056808472,-3095,150,00:02.8068929
608.298417831158,581.230165146091,0.795407056808472,-3093,212,00:02.8068929
603.822150363783,581.440813026908,0.795407056808472,-3093,212,00:02.8245662
590.024714170228,582.125418639566,0.795407056808472,-3093,212,00:02.8245662
585.495784732648,582.441390460792,0.795407056808472,-3093,212,00:02.8373996
571.43503868807,583.283981984063,0.795407056808472,-3091,242,00:02.8532109
552.529391384686,584.495207298764,0.795407056808472,-3090,272,00:02.8666223
533.413096200485,585.864418524079,0.797360181808472,-3088,303,00:02.8818932
514.876082688532,587.707587481233,0.797360181808472,-3086,332,00:02.8968983
497.392308580668,589.761404319205,0.801998913288116,-3086,332,00:02.9112840
481.330407668322,591.973207067791,0.808834969997406,-3083,363,00:02.9297497
466.795703891904,594.027023905763,0.818112432956696,-3083,363,00:02.9346585
463.267351888209,594.553643607807,0.82079803943634,-3083,363,00:02.9507338
447.626746737499,596.818108326597,0.832272827625275,-3081,392,00:02.9676101
436.831042845594,598.239981522116,0.839108884334564,-3081,392,00:02.9815477
428.141817761866,599.135235015591,0.847898066043854,-2976,376,00:02.9981712
421.085113754475,599.661854717635,0.857663869857788,-2976,376,00:02.9989589
419.557916618547,599.714516687839,0.860105276107788,-2921,368,00:03.0110280
415.660930823421,599.872502598452,0.867429614067078,-2867,360,00:03.0246238
411.553297147477,600.135812449475,0.877195417881012,-2816,352,00:03.0410632
409.025522577665,600.767756091927,0.886961162090302,-2712,337,00:03.0547931
407.393001501328,601.610347615198,0.893797218799591,-2657,329,00:03.0699367
406.234438156831,602.8215729299,0.901609838008881,-2607,322,00:03.0850652
405.286522693152,604.770065827463,0.915037751197815,-2557,315,00:03.0850652
405.128536782538,605.244023559302,0.91723507642746,-2557,315,00:03.1016452
404.759902991108,607.350502367479,0.923094511032104,-2557,315,00:03.1157135
404.54925511029,611.826769834854,0.925047695636749,-2506,308,00:03.1214932
404.54925511029,612.827347268738,0.925047695636749,-2504,331,00:03.1311866
404.54925511029,614.828502136505,0.927000820636749,-2504,331,00:03.1311866
404.601917080494,615.934403510798,0.927000820636749,-2504,331,00:03.1460736
404.917888901721,621.305924471648,0.927000820636749,-2504,331,00:03.1524304
