X, Y, Pressure, TiltX, TiltY, Time
701.352119182354,420.927127843862,0.308094918727875,1219,-2336,00:03.8218222
698.350386880702,425.930015013281,0.388418406248093,1219,-2336,00:03.8444689
697.297147476614,426.772606536552,0.401602208614349,1219,-2336,00:03.8586355
695.927936251299,427.82584594064,0.401602208614349,1219,-2336,00:03.8741546
694.558725025984,429.089733225546,0.401602208614349,1219,-2336,00:03.8741546
694.137429264349,429.563690957385,0.401602208614349,1219,-2336,00:03.8805580
693.610809562305,430.037648689225,0.401602208614349,1219,-2336,00:03.9074721
689.397851945952,435.514493590484,0.406485080718994,1219,-2336,00:03.9074721
688.976556184317,436.462409054163,0.408438235521317,1219,-2336,00:03.9231894
687.870654810024,439.095507564384,0.432120233774185,1219,-2336,00:03.9400572
686.87007737614,442.360549717057,0.482902258634567,1219,-2336,00:03.9446261
686.712091465527,443.045155329715,0.496574342250824,1219,-2336,00:03.9547731
686.290795703892,445.204296108096,0.526359975337982,1219,-2336,00:03.9704293
685.922161912461,447.837394618316,0.547600507736206,1219,-2336,00:03.9907705
686.02748585287,451.629056473034,0.55883115530014,1219,-2336,00:03.9907705
686.132809793279,452.103014204874,0.55883115530014,1219,-2336,00:04.0163134
686.817415405936,454.841436655503,0.56469064950943,1219,-2336,00:04.0163134
687.028063286754,455.210070446934,0.56469064950943,1219,-2336,00:04.0298870
687.34403510798,455.947338029796,0.56469064950943,1219,-2336,00:04.0298870
687.554682988798,456.315971821226,0.56469064950943,1219,-2336,00:04.0445952
688.29195057166,457.211225314701,0.56469064950943,1219,-2336,00:04.0602781
689.60849982677,458.317126688994,0.562249183654785,1219,-2336,00:04.0762496
691.714978634946,459.054394271856,0.56005185842514,1219,-2336,00:04.0920008
694.558725025984,459.265042152674,0.556145548820496,1219,-2336,00:04.0920008
695.243330638642,459.265042152674,0.554192423820496,1219,-2336,00:04.1147960
698.192400970089,459.265042152674,0.551995098590851,1219,-2336,00:04.1147960
698.877006582746,459.265042152674,0.551995098590851,1219,-2336,00:04.1304007
702.458020556646,459.265042152674,0.551995098590851,1219,-2336,00:04.1304007
703.353274050121,459.212380182469,0.551995098590851,1219,-2336,00:04.1449849
705.72306270932,459.10705624206,0.551995098590851,1219,-2336,00:04.1593501
707.302921815452,458.949070331447,0.551995098590851,1219,-2336,00:04.1804187
711.831851253032,457.948492897563,0.549797832965851,1219,-2336,00:04.1963696
714.517611733457,456.895253493475,0.549797832965851,1219,-2336,00:04.2123174
718.467259498787,454.472802864072,0.547844648361206,1219,-2336,00:04.2123174
718.993879200832,454.051507102437,0.547844648361206,1219,-2336,00:04.2275336
719.467836932671,453.577549370597,0.547844648361206,1219,-2336,00:04.2449940
721.890287562074,449.838549486084,0.545891523361206,1219,-2336,00:04.2552720
722.469569234323,448.36401432036,0.543694198131561,1219,-2336,00:04.2793266
723.891442429842,444.677676406051,0.541496932506561,1198,-2345,00:04.2949463
724.734033953112,441.991915925627,0.541496932506561,1176,-2354,00:04.3011003
724.892019863726,441.465296223582,0.541496932506561,1176,-2354,00:04.3250487
725.945259267814,438.305578011318,0.541496932506561,1134,-2371,00:04.3315769
726.103245178427,437.726296339069,0.541496932506561,1134,-2371,00:04.3453509
726.682526850676,435.251183739462,0.541496932506561,1134,-2371,00:04.3694868
727.051160642106,433.144704931285,0.543694198131561,1134,-2371,00:04.3851672
727.20914655272,430.9329021827,0.543694198131561,1134,-2371,00:04.3851672
727.20914655272,430.564268391269,0.543694198131561,1134,-2371,00:04.4062232
727.20914655272,429.879662778612,0.543694198131561,1134,-2371,00:04.4220165
727.156484582515,428.826423374524,0.55687803030014,1134,-2371,00:04.4456459
727.051160642106,428.563113523502,0.577630281448364,1134,-2371,00:04.4482232
727.051160642106,428.563113523502,0.593499660491943,1134,-2371,00:04.4595045
727.051160642106,428.563113523502,0.610101461410522,1134,-2371,00:04.4744948
727.051160642106,428.563113523502,0.642328500747681,1134,-2371,00:04.4901564
726.313893059245,429.195057165954,0.665522217750549,1134,-2371,00:04.4901564
726.313893059245,429.195057165954,0.670893430709839,1134,-2371,00:04.5117256
725.41863956577,431.354197944335,0.699946582317352,1134,-2371,00:04.5347389
