X, Y, Pressure, TiltX, TiltY, Time
558.006236285945,681.867190206721,0.366201251745224,962,-952,00:03.2783905
557.11098279247,683.447049312854,0.407461673021317,962,-952,00:03.2841934
557.11098279247,683.447049312854,0.416250854730606,962,-952,00:03.2993877
557.532278554106,682.551795819379,0.418692290782928,962,-952,00:03.3139191
558.216884166763,680.919274743042,0.453116655349731,962,-952,00:03.3302558
558.585517958194,679.128767756092,0.491203159093857,962,-952,00:03.3468078
559.059475690034,676.864303037302,0.526604115962982,962,-952,00:03.3669681
559.533433421873,672.967317242176,0.556145548820496,962,-952,00:03.3772086
559.691419332486,670.966162374408,0.55809873342514,962,-952,00:03.3972129
559.796743272895,664.225430188243,0.562005043029785,962,-952,00:03.3974564
559.902067213304,662.961542903338,0.564446449279785,962,-952,00:03.4124596
559.954729183508,658.643261346576,0.569329380989075,962,-952,00:03.4271495
560.060053123917,652.587134773068,0.578362703323364,962,-952,00:03.4416098
559.744081302691,646.63633213997,0.584222197532654,962,-952,00:03.4592812
559.37544751126,640.896177387689,0.584222197532654,962,-952,00:03.4592812
559.270123570851,639.316318281557,0.584222197532654,962,-952,00:03.4732353
558.954151749625,634.682064903569,0.586175322532654,962,-952,00:03.4865803
558.638179928398,627.625360896177,0.588128507137299,962,-952,00:03.5028897
558.480194017785,619.936713246333,0.593987941741943,962,-952,00:03.5182611
558.427532047581,612.14274165608,0.602777123451233,962,-952,00:03.5331594
558.532855987989,604.13812218501,0.611566364765167,962,-952,00:03.5488544
558.532855987989,596.238826654348,0.613763630390167,962,-952,00:03.5704779
558.585517958194,584.021249566925,0.617914080619812,962,-952,00:03.5837628
558.848827809216,575.700658274628,0.620111405849457,962,-952,00:03.5992133
559.164799630442,567.696038803557,0.628412306308746,962,-952,00:03.6146626
559.533433421873,559.691419332486,0.640375375747681,962,-952,00:03.6185597
559.638757362282,557.690264464719,0.643060982227325,962,-952,00:03.6308737
559.902067213304,551.844785772029,0.64965283870697,962,-952,00:03.6442824
560.270701004735,543.682180390345,0.653559148311615,962,-952,00:03.6582867
560.481348885553,535.835546829888,0.65746545791626,962,-952,00:03.6795321
560.481348885553,528.673518882088,0.668451964855194,962,-952,00:03.6891813
560.481348885553,522.038110636332,0.679926753044128,962,-952,00:03.6946923
560.428686915348,520.510913500404,0.682368218898773,962,-952,00:03.7044004
560.428686915348,516.034646033029,0.687251091003418,962,-952,00:03.7283751
560.112715094122,508.293336412981,0.693598866462708,962,-952,00:03.7299428
560.112715094122,507.082111098279,0.693598866462708,962,-952,00:03.7428677
560.218039034531,503.922392886015,0.698481738567352,962,-952,00:03.7585603
560.586672825961,500.657350733341,0.704341173171997,962,-952,00:03.7898512
561.376602379028,499.024829657004,0.704341173171997,962,-952,00:03.7908555
559.006813719829,498.550871925165,0.0978866219520569,1126,-663,00:05.3130072
559.744081302691,498.129576163529,0.103013657033443,1126,-663,00:05.3207773
560.112715094122,498.02425222312,0.108140684664249,1126,-663,00:05.3357204
560.112715094122,498.02425222312,0.145006477832794,1126,-663,00:05.3509846
560.112715094122,498.02425222312,0.18211641907692,1126,-663,00:05.3659324
560.376024945144,498.340224044347,0.220202937722206,1126,-663,00:05.3813299
560.69199676637,498.603533895369,0.290272384881973,1126,-663,00:05.3956158
561.429264349232,499.077491627209,0.350576013326645,1126,-663,00:05.3966624
561.850560110867,499.235477537822,0.362294942140579,1126,-663,00:05.4103424
562.640489663934,499.498787388844,0.39452201128006,1126,-663,00:05.4266064
564.536320591292,499.498787388844,0.410147249698639,1126,-663,00:05.4345503
566.010855757016,499.182815567618,0.412100404500961,1126,-663,00:05.4389274
566.484813488855,499.077491627209,0.412100404500961,1126,-663,00:05.4389274
566.958771220695,498.9721676868,0.414541840553284,1126,-663,00:05.4619293
569.328559879894,498.287562074143,0.429922938346863,1126,-663,00:05.4757644
571.487700658275,497.971590252916,0.447989612817764,1126,-663,00:05.4904103
574.015475228086,497.286984640259,0.466788738965988,1126,-663,00:05.5057068
576.911883589329,496.602379027601,0.48509955406189,1126,-663,00:05.5219565
580.018939831389,495.812449474535,0.499504089355469,1126,-663,00:05.5359510
