X, Y, Pressure, TiltX, TiltY, Time
542.049659314009,408.077607113985,0.260242611169815,1934,-1056,00:05.4237287
541.417715671556,407.550987411941,0.26439306139946,1934,-1056,00:05.4258303
540.417138237672,406.919043769488,0.403799504041672,1934,-1056,00:05.4434614
539.521884744197,406.33976209724,0.441397726535797,1955,-1137,00:05.4589459
539.521884744197,406.33976209724,0.473380625247955,2002,-1166,00:05.4734953
539.837856565423,407.129691650306,0.520256340503693,2002,-1166,00:05.5014757
542.734264926666,413.238480194018,0.600091576576233,2002,-1166,00:05.5047158
543.840166300959,415.397620972399,0.613275349140167,2002,-1166,00:05.5057201
545.841321168726,419.294606767525,0.639398813247681,2002,-1166,00:05.5280770
552.160757593256,430.195634599838,0.705806076526642,2002,-1166,00:05.5428708
558.954151749625,440.306732879085,0.757320523262024,2002,-1166,00:05.5581715
566.958771220695,450.891788890172,0.797604322433472,2002,-1166,00:05.5739003
576.279939946876,463.688647649844,0.82738995552063,2002,-1166,00:05.5883292
587.07564383878,478.539323247488,0.851071953773499,2002,-1166,00:05.6029871
597.45005196905,492.705393232475,0.871580064296722,2002,-1166,00:05.6197456
606.613234784617,505.396928051738,0.890867471694946,2002,-1166,00:05.6197456
609.351657235247,509.24125187666,0.895506203174591,2002,-1166,00:05.6359937
619.357431574085,522.512068368172,0.907957553863525,2002,-1166,00:05.6359937
623.201755399007,527.514955537591,0.91186386346817,2002,-1166,00:05.6499318
635.050698694999,542.997574777688,0.922362089157104,2002,-1166,00:05.6632501
649.796050352235,561.63991223005,0.931395411491394,2002,-1166,00:05.6632501
653.377064326135,566.168841667629,0.931395411491394,2002,-1166,00:05.6800702
664.06744427763,579.54498209955,0.933836877346039,2002,-1166,00:05.6800702
667.437810370713,583.863263656311,0.933836877346039,2002,-1166,00:05.6951791
680.708626862224,600.978403972745,0.933836877346039,2002,-1166,00:05.7094222
693.400161681487,617.830234438157,0.928221583366394,2002,-1166,00:05.7230468
704.195865573392,632.891557916619,0.91210800409317,1993,-1184,00:05.7424958
