X, Y, Pressure, TiltX, TiltY, Time
549.422335142626,435.514493590484,0.352285027503967,1245,-786,00:01.9822841
549.053701351195,436.936366786003,0.482658118009567,1245,-786,00:01.9969136
549.053701351195,436.936366786003,0.65600061416626,1227,-814,00:02.0131578
548.000461947107,436.462409054163,0.726802468299866,1202,-852,00:02.0245231
547.368518304654,434.882549948031,0.763668239116669,1202,-852,00:02.0387477
546.947222543019,432.354775378219,0.773189902305603,1179,-884,00:02.0539502
546.84189860261,429.774338838203,0.775631368160248,1172,-894,00:02.0693891
547.263194364245,427.983831851253,0.782955646514893,1172,-894,00:02.0703849
547.421180274859,427.773183970435,0.785152971744537,1172,-894,00:02.0835781
547.947799976903,427.773183970435,0.793942153453827,1172,-894,00:02.0995361
549.369673172422,428.984409285137,0.810299813747406,1172,-894,00:02.1151424
550.633560457328,431.40685991454,0.82763409614563,1172,-894,00:02.1341375
551.423490010394,434.03995842476,0.840573728084564,1172,-894,00:02.1341375
551.634137891211,434.566578126804,0.843259334564209,1172,-894,00:02.1488397
551.370828040189,436.673056934981,0.858396291732788,1172,-894,00:02.1599492
551.370828040189,436.673056934981,0.860349416732788,1172,-894,00:02.1789124
549.685644993648,436.251761173346,0.865232288837433,1172,-894,00:02.1798913
549.422335142626,435.83046541171,0.865232288837433,1172,-894,00:02.1948404
548.685067559764,433.881972514147,0.862546741962433,1172,-894,00:02.2087940
548.474419678947,431.301535974131,0.852048516273499,1172,-894,00:02.2392007
548.790391500173,430.353620510452,0.831296265125275,1172,-894,00:02.2536617
551.212842129576,431.828155676175,0.716548383235931,1172,-894,00:02.2546615
562.535165723525,471.113985448666,0.168200194835663,857,-1049,00:02.5051768
562.113869961889,470.3240558956,0.171129927039146,857,-1049,00:02.5192742
561.271278438619,468.849520729876,0.29759669303894,857,-1049,00:02.5202700
561.060630557801,468.322901027832,0.368642717599869,857,-1049,00:02.5352129
560.323362974939,466.7430419217,0.504875242710114,857,-1049,00:02.5519025
560.060053123917,465.110520845363,0.598626673221588,857,-1049,00:02.5689908
560.376024945144,464.531239173115,0.690913259983063,857,-1049,00:02.5817700
560.849982676983,464.794549024137,0.710933089256287,857,-1049,00:02.6008010
562.48250375332,467.059013742926,0.754146635532379,857,-1049,00:02.6157257
563.114447395773,468.902182700081,0.780514240264893,857,-1049,00:02.6303851
563.535743157408,470.587365746622,0.782467365264893,868,-1041,00:02.6432224
563.483081187204,471.324633329484,0.782467365264893,877,-1033,00:02.6527476
563.377757246795,471.693267120915,0.782467365264893,877,-1033,00:02.6695760
562.271855872503,472.11456288255,0.782467365264893,886,-1025,00:02.6695760
561.955884051276,471.903915001732,0.782467365264893,886,-1025,00:02.6891757
561.63991223005,471.64060515071,0.782467365264893,886,-1025,00:02.6901731
561.323940408823,471.324633329484,0.772701621055603,886,-1025,00:02.7039719
560.218039034531,469.902760133965,0.7373006939888,886,-1025,00:02.7161295
559.270123570851,467.796281325788,0.664545655250549,886,-1025,00:02.7181275
559.217461600647,467.374985564153,0.606439292430878,886,-1025,00:02.7181275
579.281672248528,503.343111213766,0.547844648361206,1147,-927,00:03.0612210
577.912461023213,501.499942256612,0.622064530849457,1147,-927,00:03.0759533
577.017207529738,499.288139508026,0.668940246105194,1138,-938,00:03.0918760
576.543249797898,496.602379027601,0.686030387878418,1121,-958,00:03.1068251
576.859221619125,494.969857951265,0.688471794128418,1121,-958,00:03.1297409
578.386418755053,495.443815683104,0.685786247253418,1121,-958,00:03.1351895
580.545559533433,498.129576163529,0.700434863567352,1121,-958,00:03.1411896
582.283404550179,500.76267467375,0.721919596195221,1121,-958,00:03.1504918
582.757362282019,501.657928167225,0.721919596195221,1121,-958,00:03.1638312
584.179235477538,504.870308349694,0.728755652904511,1121,-958,00:03.1815357
584.705855179582,507.029449128075,0.732661962509155,1121,-958,00:03.1944594
584.600531239173,507.608730800323,0.728267312049866,1121,-958,00:03.2094512
583.441967894676,507.45074488971,0.727290749549866,1121,-958,00:03.2240100
581.756784848135,505.712899872965,0.7380331158638,1121,-958,00:03.2476668
579.860953920776,501.868576048042,0.762203395366669,1121,-958,00:03.2476668
579.650306039958,501.23663240559,0.767086267471313,1121,-958,00:03.2742990
579.386996188936,499.762097239866,0.781734943389893,1121,-958,00:03.2870820
579.439658159141,499.130153597413,0.755611479282379,1121,-958,00:03.3004402
596.923432267005,533.83439196212,0.389639109373093,691,-626,00:03.6234633
