X, Y, Pressure, TiltX, TiltY, Time
677.022288947915,388.540016168149,0.214343473315239,1384,-599,00:06.3178203
677.022288947915,388.540016168149,0.217761501669884,1384,-599,00:06.3249221
676.811641067098,388.698002078762,0.365224689245224,1384,-599,00:06.3449347
676.706317126689,388.43469222774,0.630365431308746,1384,-599,00:06.3542347
676.706317126689,387.644762674674,0.658442080020905,1384,-599,00:06.3742669
677.180274858529,386.012241598337,0.683344781398773,1384,-599,00:06.3903755
677.759556530777,384.801016283636,0.706538498401642,1384,-599,00:06.4053730
678.760133964661,383.853100819956,0.729976356029511,1384,-599,00:06.4201697
679.918697309158,383.010509296686,0.742183566093445,1384,-599,00:06.4355001
681.182584594064,382.799861415868,0.744136691093445,1384,-599,00:06.4493113
681.761866266313,382.852523386072,0.749263763427734,1384,-599,00:06.4732821
682.235823998152,384.011086730569,0.756099820137024,1384,-599,00:06.4813953
681.97251414713,384.959002194249,0.764400720596313,1384,-599,00:06.4973666
681.024598683451,386.64418524079,0.758297085762024,1384,-599,00:06.5234796
679.234091696501,389.066635870193,0.762447535991669,1384,-599,00:06.5323690
677.91754244139,390.172537244486,0.762447535991669,1384,-599,00:06.5353620
677.654232590368,390.330523155099,0.764644861221313,1384,-599,00:06.5443570
677.127612888324,390.593833006121,0.772457480430603,1384,-599,00:06.5661617
676.285021365054,390.541171035916,0.784908831119537,1384,-599,00:06.5811909
675.547753782192,389.593255572237,0.786861956119537,1384,-599,00:06.5908388
675.389767871579,388.118720406513,0.783932268619537,1384,-599,00:06.6074448
675.811063633214,386.17022750895,0.785885393619537,1384,-599,00:06.6208714
676.390345305462,384.432382492205,0.782955646514893,1384,-599,00:06.6466260
677.127612888324,383.06317126689,0.782955646514893,1384,-599,00:06.6570765
677.759556530777,382.325903684028,0.782955646514893,1384,-599,00:06.6677454
677.91754244139,382.115255803211,0.780758380889893,1379,-611,00:06.6866322
678.233514262617,382.167917773415,0.780758380889893,1379,-611,00:06.7065045
678.549486083843,384.116410670978,0.799801647663116,1374,-623,00:06.7216067
677.970204411595,385.643607806906,0.816159307956696,1374,-623,00:06.7358271
677.127612888324,387.012819032221,0.82104218006134,1374,-623,00:06.7363446
676.916965007507,387.276128883243,0.82104218006134,1374,-623,00:06.7464269
676.706317126689,387.539438734265,0.82104218006134,1374,-623,00:06.7473420
676.495669245871,387.750086615083,0.82104218006134,1369,-635,00:06.7673264
675.547753782192,388.592678138353,0.82104218006134,1369,-635,00:06.7772336
675.073796050352,388.750664048966,0.82104218006134,1369,-635,00:06.7962874
674.863148169535,388.750664048966,0.82104218006134,1369,-635,00:06.8118315
674.231204527082,388.276706317127,0.812985420227051,1364,-647,00:06.8127716
674.125880586673,388.066058436309,0.812985420227051,1364,-647,00:06.8315590
674.178542556877,387.48677676406,0.807125985622406,1358,-659,00:06.8462147
674.283866497286,386.854833121608,0.805172801017761,1358,-659,00:06.8565419
674.652500288717,386.064903568541,0.805172801017761,1358,-659,00:06.8801126
675.179119990761,385.380297955884,0.805172801017761,1358,-659,00:06.8945959
675.811063633214,384.748354313431,0.805172801017761,1358,-659,00:06.9131085
676.074373484236,384.643030373022,0.805172801017761,1358,-659,00:06.9235810
676.337683335258,384.695692343227,0.807125985622406,1358,-659,00:06.9373781
676.60099318628,384.85367825384,0.815671026706696,1353,-671,00:06.9597544
676.864303037302,385.380297955884,0.823483645915985,1353,-671,00:06.9731364
676.969626977711,385.959579628133,0.82836651802063,1353,-671,00:06.9878227
676.916965007507,386.854833121608,0.830319702625275,1353,-671,00:07.0024919
676.60099318628,387.697424644878,0.834470152854919,1347,-684,00:07.0179791
676.337683335258,388.276706317127,0.836423277854919,1341,-696,00:07.0331696
676.337683335258,388.276706317127,0.838376462459564,1341,-696,00:07.0483862
676.337683335258,388.276706317127,0.833737671375275,1335,-708,00:07.0483862
676.337683335258,388.276706317127,0.830563843250275,1335,-708,00:07.0628436
676.337683335258,388.276706317127,0.825436770915985,1329,-719,00:07.0834165
676.337683335258,387.9607344959,0.82153046131134,1329,-719,00:07.0978690
676.60099318628,387.11814297263,0.81933319568634,1329,-719,00:07.1079792
676.811641067098,386.64418524079,0.81933319568634,1329,-719,00:07.1079792
676.811641067098,386.64418524079,0.817380011081696,1329,-719,00:07.1288091
677.390922739346,386.012241598337,0.817380011081696,1329,-719,00:07.1401066
677.390922739346,386.012241598337,0.817380011081696,1329,-719,00:07.1604272
677.812218500982,385.643607806906,0.822507083415985,1329,-719,00:07.1695198
677.812218500982,385.643607806906,0.82909893989563,1329,-719,00:07.1881352
678.444162143435,385.801593717519,0.841794431209564,1329,-719,00:07.2017584
