X, Y, Pressure, TiltX, TiltY, Time
697.665781268045,619.252107633676,0.597161829471588,888,-1328,00:02.1954342
695.611964430073,619.620741425107,0.606927573680878,888,-1328,00:02.2063595
685.026908418986,619.041459752858,0.638422191143036,888,-1328,00:02.2243263
674.389190437695,614.459868345074,0.673578977584839,888,-1328,00:02.2253289
671.545444046657,612.722023328329,0.671137571334839,888,-1328,00:02.2348214
663.382838664973,606.139277052777,0.664545655250549,888,-1328,00:02.2348214
660.802402124957,603.400854602148,0.662104189395905,888,-1328,00:02.2511522
653.535050236748,594.395657697194,0.651850163936615,888,-1328,00:02.2752164
643.476613927705,574.858066751357,0.632318615913391,888,-1328,00:02.2895945
641.26481117912,561.113292528006,0.628412306308746,888,-1328,00:02.3051806
643.160642106479,546.36794087077,0.630853712558746,935,-1297,00:02.3193092
650.21734611387,530.25337798822,0.641840219497681,982,-1262,00:02.3248537
652.850444624091,526.145744312276,0.641840219497681,982,-1262,00:02.3347133
663.277514724564,514.718096777919,0.64672315120697,1007,-1243,00:02.3484530
682.183162027948,501.973899988451,0.64892041683197,1063,-1196,00:02.3636155
705.670400739115,492.020787619818,0.646478950977325,1118,-1145,00:02.3787739
732.212033722139,485.96466104631,0.632562756538391,1139,-1125,00:02.3949371
760.702159602725,484.226816029565,0.608880758285522,1168,-1094,00:02.4094955
788.349693960042,487.333872271625,0.592767238616943,1187,-1073,00:02.4265731
813.206143896524,495.549139623513,0.592767238616943,1218,-1038,00:02.4273231
818.840974708396,498.340224044347,0.592767238616943,1230,-1023,00:02.4396046
832.743734842361,508.135350502367,0.594964504241943,1251,-996,00:02.4556523
845.645917542441,523.933941563691,0.611078023910522,1251,-996,00:02.4695892
851.228086384109,542.154983254417,0.663569092750549,1251,-996,00:02.4847068
848.647649844093,561.323940408823,0.7365682721138,1251,-996,00:02.4850042
846.541171035916,566.221503637834,0.74584573507309,1251,-996,00:02.4999616
837.325326250144,580.124263771798,0.767574548721313,1251,-996,00:02.5156157
817.629749393694,596.660122415983,0.771725058555603,1251,-996,00:02.5472104
791.825383993533,609.562305116064,0.753902494907379,1166,-928,00:02.5472104
784.821341956346,612.14274165608,0.74633401632309,1166,-928,00:02.5631764
741.217230627093,622.780459637372,0.636957347393036,1125,-895,00:02.5641794
Time Elapsed till drawing started: 00:02.1944397
Time Elapsed till drawing submit: 00:03.2293970
