X, Y, Pressure, TiltX, TiltY, Time
608.983023443816,435.040535858644,0.336659789085388,1038,-510,00:11.8571501
607.982446009932,437.199676637025,0.42870220541954,1038,-510,00:11.8682100
607.034530546252,438.726873772953,0.549065411090851,1038,-510,00:11.8833207
606.560572814413,439.569465296224,0.585931181907654,1038,-510,00:11.8978407
605.981291142164,440.043423028063,0.646478950977325,1038,-510,00:11.9135631
605.349347499711,440.412056819494,0.723628580570221,1038,-510,00:11.9283843
604.664741887054,440.886014551334,0.790279984474182,1038,-510,00:11.9433530
604.401432036032,440.991338491743,0.837399840354919,1038,-510,00:11.9582438
604.401432036032,440.991338491743,0.869382798671722,1038,-510,00:11.9816690
604.401432036032,440.991338491743,0.902830541133881,1038,-510,00:11.9965464
604.085460214805,441.20198637256,0.91015487909317,1038,-510,00:11.9975473
604.085460214805,441.20198637256,0.91210800409317,1038,-510,00:12.0124917
604.085460214805,441.20198637256,0.914793610572815,1038,-510,00:12.0418126
604.085460214805,441.20198637256,0.914793610572815,1038,-510,00:12.0560273
603.716826423375,441.359972283174,0.874753952026367,1038,-510,00:12.0623558
617.672248527544,454.314816953459,0.0280613414943218,890,-549,00:15.9379475
617.672248527544,454.314816953459,0.0305027849972248,890,-549,00:15.9428035
617.672248527544,454.314816953459,0.10032806545496,885,-558,00:15.9636423
617.672248527544,454.314816953459,0.268787682056427,833,-634,00:15.9745327
617.672248527544,454.314816953459,0.322499424219131,818,-653,00:15.9901644
617.672248527544,454.314816953459,0.421377897262573,790,-687,00:16.0097725
617.461600646726,454.104169072641,0.510734736919403,784,-694,00:16.0237355
617.461600646726,454.104169072641,0.562981605529785,784,-694,00:16.0389054
617.198290795704,453.524887400393,0.551506817340851,784,-694,00:16.0533977
617.092966855295,452.945605728144,0.547356367111206,784,-694,00:16.0687882
617.092966855295,452.313662085691,0.580560028553009,784,-694,00:16.0845848
617.250952765908,451.681718443238,0.585198760032654,784,-694,00:16.0989260
617.619586557339,451.155098741194,0.589105069637299,784,-694,00:16.1259105
618.409516110405,450.733802979559,0.598138391971588,784,-694,00:16.1404867
619.252107633676,450.733802979559,0.594232082366943,784,-694,00:16.1552491
619.989375216538,451.313084651807,0.602532982826233,784,-694,00:16.1725828
620.568656888786,452.4189860261,0.616449236869812,784,-694,00:16.1842427
620.831966739808,452.945605728144,0.626703262329102,784,-694,00:16.1959160
621.09527659083,453.840859221619,0.626703262329102,784,-694,00:16.2145210
621.09527659083,454.367478923663,0.626703262329102,784,-694,00:16.2253082
620.989952650422,454.68345074489,0.623773574829102,784,-694,00:16.2442605
620.463332948377,455.473380297956,0.625726699829102,784,-694,00:16.2603959
619.77872733572,456,0.625726699829102,784,-694,00:16.2790637
618.672825961427,456.210647880818,0.628656446933746,784,-694,00:16.2905771
618.198868229588,456.052661970204,0.628656446933746,784,-694,00:16.3056986
617.51426261693,455.736690148978,0.628656446933746,784,-694,00:16.3200573
617.040304885091,455.210070446934,0.626703262329102,784,-694,00:16.3400011
616.566347153251,454.262154983254,0.626703262329102,784,-694,00:16.3546134
616.513685183047,453.73553528121,0.628656446933746,784,-694,00:16.3652439
617.040304885091,453.103591638757,0.628656446933746,784,-694,00:16.3810007
617.303614736113,452.945605728144,0.630609571933746,784,-694,00:16.3962834
618.146206259383,452.840281787735,0.635004222393036,784,-694,00:16.4116328
618.514840050814,452.998267698349,0.640375375747681,784,-694,00:16.4251399
619.252107633676,453.630211340801,0.64916455745697,784,-694,00:16.4271372
619.462755514494,453.893521191824,0.651606023311615,784,-694,00:16.4465353
620.094699156946,455.578704238365,0.671625852584839,784,-694,00:16.4664221
620.147361127151,456.842591523271,0.677973628044128,784,-694,00:16.4826268
619.884051276129,457.632521076337,0.682856500148773,784,-694,00:16.4962598
619.410093544289,458.369788659198,0.686762809753418,784,-694,00:16.5124538
619.041459752858,458.527774569812,0.687983512878418,784,-694,00:16.5291162
618.304192169997,458.475112599607,0.684077203273773,784,-694,00:16.5419083
617.830234438157,458.317126688994,0.678217768669128,784,-694,00:16.5419083
617.619586557339,458.211802748585,0.675288021564484,784,-694,00:16.5602183
617.408938676522,458.106478808176,0.672358274459839,784,-694,00:16.5680699
617.040304885091,457.737845016746,0.672358274459839,784,-694,00:16.5770425
616.934980944682,457.474535165724,0.674311459064484,784,-694,00:16.5919594
616.67167109366,456.789929553066,0.674311459064484,784,-694,00:16.6049400
616.67167109366,456.579281672249,0.674311459064484,784,-694,00:16.6221654
616.619009123455,456.315971821226,0.674311459064484,784,-694,00:16.6329418
616.619009123455,456.315971821226,0.675043880939484,784,-694,00:16.6483080
616.829657004273,456.052661970204,0.678950190544128,784,-694,00:16.6660692
617.092966855295,456,0.678950190544128,784,-694,00:16.6784050
617.356276706317,456.052661970204,0.678950190544128,784,-694,00:16.6995321
617.619586557339,456.210647880818,0.676264584064484,784,-694,00:16.7080502
617.830234438157,456.421295761635,0.678217768669128,784,-694,00:16.7090502
617.830234438157,456.421295761635,0.678217768669128,784,-694,00:16.7429189
617.830234438157,456.421295761635,0.668451964855194,784,-694,00:16.7444761
617.830234438157,456.421295761635,0.661615908145905,784,-694,00:16.7540627
632.364938214574,474.431689571544,0.272938132286072,898,-473,00:23.8063012
632.364938214574,474.431689571544,0.332753479480743,902,-465,00:23.8269092
632.364938214574,474.431689571544,0.410879671573639,920,-427,00:23.8299040
632.364938214574,474.431689571544,0.429190516471863,920,-427,00:23.8421551
632.259614274166,473.694421988682,0.462638288736343,924,-418,00:23.8529444
632.31227624437,472.693844554798,0.474845498800278,924,-418,00:23.8726751
632.838895946414,471.798591061323,0.474845498800278,924,-418,00:23.8869330
633.734149439889,471.061323478462,0.482902258634567,924,-418,00:23.9013256
634.57674096316,470.903337567849,0.505119383335114,924,-418,00:23.9182591
635.735304307657,471.113985448666,0.532707691192627,924,-418,00:23.9206534
635.735304307657,471.113985448666,0.538078904151917,924,-418,00:23.9313833
636.577895830927,471.535281210301,0.553704142570496,924,-418,00:23.9462040
637.20983947338,472.219886822959,0.568596959114075,924,-418,00:23.9530787
637.578473264811,472.746506525003,0.572503268718719,924,-418,00:23.9643370
637.68379720522,473.115140316434,0.574944674968719,924,-418,00:23.9795233
637.894445086038,474.800323362975,0.584222197532654,931,-402,00:23.9795233
637.841783115833,475.22161912461,0.588616788387299,931,-402,00:23.9976343
637.789121145629,475.590252916041,0.593499660491943,931,-402,00:24.0091657
636.946529622358,477.117450051969,0.623529434204102,931,-402,00:24.0091657
636.946529622358,477.117450051969,0.625482559204102,931,-402,00:24.0250128
636.209262039496,477.802055664626,0.627924025058746,931,-402,00:24.0400107
635.314008546021,478.223351426262,0.629877150058746,931,-402,00:24.0524751
635.103360665204,478.223351426262,0.629877150058746,931,-402,00:24.0526674
634.892712784386,478.223351426262,0.626947402954102,931,-402,00:24.0677801
634.260769141933,477.854717634831,0.626947402954102,931,-402,00:24.0843409
633.839473380298,477.4860838434,0.622552812099457,931,-402,00:24.1029879
633.365515648458,476.854140200947,0.626947402954102,931,-402,00:24.1153673
633.260191708049,476.064210647881,0.629144728183746,931,-402,00:24.1310931
633.523501559072,475.326943065019,0.623285293579102,931,-402,00:24.1456569
634.155445201524,474.852985333179,0.618646502494812,931,-402,00:24.1456569
634.155445201524,474.852985333179,0.618646502494812,931,-402,00:24.1626251
634.734726873773,474.800323362975,0.618646502494812,931,-402,00:24.1757619
635.787966277861,474.958309273588,0.627924025058746,931,-402,00:24.2054761
636.630557801132,476.16953458829,0.64892041683197,935,-394,00:24.2120332
636.893867652154,477.222773992378,0.663324952125549,935,-394,00:24.2120332
637.051853562767,477.538745813604,0.667475402355194,935,-394,00:24.2326933
637.051853562767,478.433999307079,0.681635737419128,938,-385,00:24.2419194
636.788543711745,479.645224621781,0.700923144817352,938,-385,00:24.2429245
636.788543711745,479.645224621781,0.705317795276642,938,-385,00:24.2564072
636.630557801132,479.855872502598,0.712153792381287,938,-385,00:24.2564072
636.36724795011,480.066520383416,0.712153792381287,938,-385,00:24.2790006
635.945952188474,480.277168264234,0.714106976985931,938,-385,00:24.2917495
635.41933248643,480.224506294029,0.711909651756287,938,-385,00:24.3060443
634.892712784386,479.961196443007,0.707515060901642,938,-385,00:24.3070439
634.682064903569,479.75054856219,0.707515060901642,938,-385,00:24.3232430
634.155445201524,479.171266889941,0.707515060901642,938,-385,00:24.3374041
633.892135350502,478.539323247488,0.713862836360931,938,-385,00:24.3384395
633.786811410093,478.328675366671,0.713862836360931,938,-385,00:24.3573448
633.892135350502,477.4860838434,0.711665511131287,938,-385,00:24.3769831
