X, Y, Pressure, TiltX, TiltY, Time
470.640027716826,583.863263656311,0.132066830992699,3418,2678,00:02.0723337
470.640027716826,583.863263656311,0.168688490986824,3418,2678,00:02.0824615
471.377295299688,583.547291835085,0.200915545225143,3418,2678,00:02.1043034
474.747661392771,581.756784848135,0.329335480928421,3418,2678,00:02.1201258
477.907379605035,579.650306039958,0.407949954271317,3418,2678,00:02.1307009
481.593717519344,576.385263887285,0.462882429361343,3418,2678,00:02.1493868
486.175308927128,572.224968241136,0.502433836460114,3418,2678,00:02.1578688
488.913731377757,570.065827462755,0.520012199878693,3418,2678,00:02.1623227
491.810139739,567.748700773761,0.538078904151917,3418,2678,00:02.1633258
493.284674904723,566.590137429264,0.547112226486206,3418,2678,00:02.1790960
497.760942372098,562.903799514955,0.574212253093719,3418,2678,00:02.1790960
499.182815567618,561.63991223005,0.583245575428009,3418,2678,00:02.2043624
506.502829426031,554.846518073681,0.615716814994812,3418,2678,00:02.2148208
513.348885552604,549.422335142626,0.631586194038391,3418,2678,00:02.2281067
520.668899411017,543.787504330754,0.639887094497681,3418,2678,00:02.2391940
525.145166878392,540.469800207876,0.639887094497681,3418,2678,00:02.2391940
527.356969626978,538.679293220926,0.639887094497681,3418,2678,00:02.2580885
536.730800323363,532.675828617623,0.643793404102325,3418,2678,00:02.2580885
538.310659429495,531.780575124148,0.643793404102325,3418,2678,00:02.2731977
542.628940986257,529.41078646495,0.643793404102325,3418,2678,00:02.2878783
546.999884513223,526.198406282481,0.645990669727325,3418,2678,00:02.3027042
551.160180159372,522.986026100011,0.651117742061615,3418,2678,00:02.3171951
555.004503984294,520.300265619587,0.651117742061615,3418,2678,00:02.3335646
558.05889825615,517.983138930592,0.651117742061615,3400,2705,00:02.3538966
560.007391153713,516.824575586095,0.665033936500549,3381,2734,00:02.3768367
560.902644647188,516.192631943642,0.682368218898773,3363,2760,00:02.4107981
561.218616468414,515.92932209262,0.695307850837708,3324,2815,00:02.4364078
562.219193902298,518.509758632637,0.702388048171997,3223,2944,00:02.4377129
562.166531932094,519.247026215498,0.702388048171997,3223,2944,00:02.4442548
561.797898140663,521.353505023675,0.702388048171997,3201,2969,00:02.4596761
561.007968587597,525.145166878392,0.702388048171997,3180,2993,00:02.4835528
559.638757362282,529.568772375563,0.702388048171997,3159,3017,00:02.4950264
558.05889825615,534.887631366209,0.702388048171997,3159,3017,00:02.4960276
557.637602494514,536.09885668091,0.702388048171997,3159,3017,00:02.5096440
556.057743388382,540.364476267467,0.702388048171997,3159,3017,00:02.5252649
553.266658967548,547.210532394041,0.702388048171997,3159,3017,00:02.5346291
550.528236516919,555.583785656542,0.702388048171997,3136,3041,00:02.5558781
547.895138006698,564.430996650883,0.702388048171997,3136,3041,00:02.5697135
545.420025407091,573.488855526042,0.702388048171997,3136,3041,00:02.5729970
544.735419794433,575.753320244832,0.702388048171997,3136,3041,00:02.5853093
542.78692689687,582.546714401201,0.702388048171997,3136,3041,00:02.5863091
