X, Y, Pressure, TiltX, TiltY, Time
556.689687030835,609.983600877699,0.688960075378418,3022,-849,00:01.2431518
556.110405358586,609.983600877699,0.700190722942352,3022,-849,00:01.2516918
554.741194133272,608.509065711976,0.693110525608063,3022,-849,00:01.2783382
555.425799745929,606.139277052777,0.681879937648773,3022,-849,00:01.2819843
562.324517842707,591.235939484929,0.642084360122681,3022,-849,00:01.2930537
565.062940293336,583.547291835085,0.633783459663391,3022,-849,00:01.3041710
568.696616237441,574.436770989722,0.628900587558746,3022,-849,00:01.3128763
572.962235823998,564.062362859453,0.626947402954102,3022,-849,00:01.3128763
574.54209493013,560.112715094122,0.626947402954102,3022,-849,00:01.3366213
585.75909458367,530.358701928629,0.626947402954102,3022,-849,00:01.3521042
592.499826769835,509.399237787273,0.626947402954102,3022,-849,00:01.3649766
598.76660122416,489.703660930823,0.626947402954102,3022,-849,00:01.3803652
604.717403857258,470.113408014782,0.626947402954102,3022,-849,00:01.3947837
610.194248758517,451.576394502829,0.631586194038391,3022,-849,00:01.3947837
611.352812103014,447.258112946068,0.635004222393036,3022,-849,00:01.4116504
615.197135927936,434.619240097009,0.641840219497681,3022,-849,00:01.4141229
616.566347153251,430.564268391269,0.643793404102325,3022,-849,00:01.4258560
620.147361127151,419.294606767525,0.64867627620697,3016,-877,00:01.4403353
624.67629056473,406.023790276013,0.652582585811615,3016,-877,00:01.4568804
628.520614389652,395.333410324518,0.65453577041626,3016,-877,00:01.4699350
631.575008661508,386.380875389768,0.65673303604126,2966,-860,00:01.4856548
633.734149439889,380.272086846056,0.658930361270905,2916,-843,00:01.5000642
635.787966277861,376.111791199908,0.668207824230194,2916,-843,00:01.5240587
636.577895830927,375.42718558725,0.675043880939484,2916,-843,00:01.5323050
637.525811294607,375.637833468068,0.688471794128418,2916,-843,00:01.5516425
640.053585864419,379.00819956115,0.705806076526642,2866,-826,00:01.5635389
642.476036493821,384.590368402818,0.713130414485931,2866,-826,00:01.5678614
643.213304076683,386.486199330177,0.715083539485931,2866,-826,00:01.5829228
646.63633213997,395.59672017554,0.717036724090576,2815,-809,00:01.5988722
650.638641875505,406.129114216422,0.719233989715576,2815,-809,00:01.6132440
654.956923432267,417.92539554221,0.721187174320221,2715,-776,00:01.6286615
659.854486661277,429.984986719021,0.730708777904511,2715,-776,00:01.6428896
665.85795126458,442.781845478693,0.74779886007309,2715,-776,00:01.6582551
672.230049659314,456.737267582862,0.760982692241669,2715,-776,00:01.6789262
678.812795934865,471.64060515071,0.765865564346313,2715,-776,00:01.6958918
689.713823767179,495.022519921469,0.772701621055603,2715,-776,00:01.7109259
697.402471417023,510.294491280748,0.778561055660248,2715,-776,00:01.7109259
699.298302344382,514.191477075875,0.780514240264893,2666,-760,00:01.7263406
705.038457096662,525.935096431459,0.786373674869537,2666,-760,00:01.7415925
713.095738537937,541.681025522578,0.790279984474182,2666,-760,00:01.7560387
720.626400277168,557.532278554106,0.792477309703827,2666,-760,00:01.7570312
722.469569234323,561.481926319436,0.792477309703827,2666,-760,00:01.7701975
728.05173807599,572.593602032567,0.794430434703827,2666,-760,00:01.7853252
735.266427993995,587.128305808985,0.794430434703827,2666,-760,00:01.8012854
741.743850329137,600.346460330292,0.796383619308472,2666,-760,00:01.8153942
747.378681141009,611.932093775263,0.796383619308472,2666,-760,00:01.8153942
748.642568425915,614.301882434461,0.796383619308472,2666,-760,00:01.8336462
752.118258459406,620.779304769604,0.794430434703827,2666,-760,00:01.8464354
755.909920314124,627.941332717404,0.789303421974182,2666,-760,00:01.8611035
758.595680794549,632.944219886823,0.779781818389893,2666,-760,00:01.8771250
760.228201870886,636.103938099088,0.773922324180603,2617,-744,00:01.8921330
760.649497632521,637.631135235016,0.768062889575958,2617,-744,00:01.9081227
760.070215960273,638.789698579513,0.766109704971313,2617,-744,00:01.9230810
758.069061092505,639.526966162374,0.762203395366669,2617,-744,00:01.9419209
751.80228663818,639.210994341148,0.760250270366669,2617,-744,00:01.9592510
745.166878392424,638.263078877469,0.760250270366669,2617,-744,00:01.9738542
736.372329368287,636.999191592563,0.762203395366669,2617,-744,00:01.9758435
733.844554798476,636.683219771336,0.762203395366669,2617,-744,00:01.9897455
725.734611386996,635.629980367248,0.769771873950958,2567,-728,00:02.0026722
713.464372329368,634.155445201524,0.780514240264893,2567,-728,00:02.0177104
699.772260076221,632.838895946414,0.790768265724182,2512,-735,00:02.0328897
684.658274627555,631.732994572121,0.803219676017761,2507,-758,00:02.0482302
668.491049774801,630.890403048851,0.817380011081696,2452,-763,00:02.0629239
651.428571428571,630.153135465989,0.82885479927063,2440,-809,00:02.0629239
647.057627901605,629.995149555376,0.831052124500275,2434,-832,00:02.0784885
634.313431112138,629.257881972514,0.839841306209564,2420,-879,00:02.1027808
609.825614967086,626.94075528352,0.862302601337433,2406,-926,00:02.1158159
595.027601339647,624.570966624322,0.871335923671722,2384,-994,00:02.1325283
581.546136967317,621.937868114101,0.873289108276367,2321,-1016,00:02.1325283
578.439080725257,621.411248412057,0.873289108276367,2321,-1016,00:02.1478647
570.381799283982,620.200023097355,0.873289108276367,2313,-1038,00:02.1489003
568.012010624783,620.042037186742,0.873289108276367,2313,-1038,00:02.1605416
561.481926319436,619.77872733572,0.873289108276367,2296,-1080,00:02.1920534
555.004503984294,619.936713246333,0.865720629692078,2296,-1080,00:02.1953468
553.740616699388,620.094699156946,0.859861135482788,2296,-1080,00:02.2062788
551.002194248759,620.568656888786,0.839353024959564,2296,-1080,00:02.2082881
Time Elapsed till drawing started: 00:01.2421621
Time Elapsed till drawing submit: 00:02.6890676
