X, Y, Pressure, TiltX, TiltY, Time
552.318743503869,560.744658736575,0.137682154774666,2719,-814,00:03.4231422
550.42291257651,561.955884051276,0.139879450201988,2719,-814,00:03.4412672
548.527081649151,563.535743157408,0.217517361044884,2719,-814,00:03.4543134
547.789814066289,565.273588174154,0.203356981277466,2719,-814,00:03.4702946
547.789814066289,565.273588174154,0.22240024805069,2719,-814,00:03.4859432
549.211687261808,565.642221965585,0.26292821764946,2719,-814,00:03.5013385
551.581475921007,565.273588174154,0.305897623300552,2719,-814,00:03.5193155
554.688532163067,564.325672710475,0.35326161980629,2719,-814,00:03.5203428
555.636447626747,564.009700889248,0.364492267370224,2719,-814,00:03.5354450
561.903222081072,561.745236170459,0.414297699928284,2719,-814,00:03.5521500
567.801362743966,558.90148977942,0.441397726535797,2719,-814,00:03.5658079
574.805404781153,555.32047580552,0.459464401006699,2719,-814,00:03.5812586
583.599953805289,551.318166069985,0.4763103723526,2719,-814,00:03.5888739
585.811756553875,550.159602725488,0.481193244457245,2719,-814,00:03.5962702
592.973784501675,546.578588751588,0.495841920375824,2719,-814,00:03.5962702
595.501559071486,545.262039496478,0.500724792480469,2719,-814,00:03.6113709
603.66416445317,541.417715671556,0.513908624649048,2719,-814,00:03.6262119
614.88116410671,535.62489894907,0.528801381587982,2719,-814,00:03.6262119
617.830234438157,534.150363783347,0.531975269317627,2719,-814,00:03.6428401
627.204065134542,529.568772375563,0.543694198131561,2719,-814,00:03.6578107
639.526966162374,522.933364129807,0.560784339904785,2719,-814,00:03.6578107
642.739346344844,521.142857142857,0.56493479013443,2719,-814,00:03.6724746
652.323824922046,515.455364360781,0.578850984573364,2719,-814,00:03.6870334
665.278669592332,507.45074488971,0.596917688846588,2719,-814,00:03.6870334
668.59637371521,505.344266081534,0.601068139076233,2719,-814,00:03.7100797
683.605035223467,494.548562189629,0.619134783744812,2719,-814,00:03.7264127
694.98002078762,486.069984986719,0.625970840454102,2719,-814,00:03.7402717
704.827809215845,478.065365515648,0.632806897163391,2719,-814,00:03.7554568
713.833006120799,471.061323478462,0.640863656997681,2719,-814,00:03.7554568
715.781499018362,469.639450282943,0.643060982227325,2719,-814,00:03.7706665
720.731724217577,466.058436309043,0.64965283870697,2719,-814,00:03.7761974
722.153597413096,465.110520845363,0.651850163936615,2719,-814,00:03.7851664
725.839935327405,462.635408245756,0.658442080020905,2719,-814,00:03.7994771
729.368287331101,460.686915348193,0.672846555709839,2719,-814,00:03.8212118
731.685414020095,460.107633675944,0.696528553962708,2719,-814,00:03.8288549
733.317935096431,460.476267467375,0.719966411590576,2719,-814,00:03.8444101
734.687146321746,461.84547869269,0.732417762279511,2719,-814,00:03.8511534
735.055780113177,462.372098394734,0.734370946884155,2719,-814,00:03.8599147
736.424991338492,464.267929322093,0.7392538189888,2719,-814,00:03.8599147
736.951611040536,465.057858875159,0.7392538189888,2719,-814,00:03.8741116
738.636794087077,467.901605266197,0.741207003593445,2719,-814,00:03.8894949
741.164568656889,472.535858644185,0.741207003593445,2719,-814,00:03.8894949
741.796512299342,473.799745929091,0.741207003593445,2719,-814,00:03.9118132
745.588174154059,480.751125996073,0.741207003593445,2725,-789,00:03.9118132
746.43076567733,482.278323132001,0.741207003593445,2725,-789,00:03.9262143
