X, Y, Pressure, TiltX, TiltY, Time
584.44254532856,555.689109596951,0.0305027849972248,3341,-96,00:01.6563495
584.44254532856,555.689109596951,0.0305027849972248,3341,-96,00:01.6671407
585.864418524079,552.845363205913,0.367421984672546,3341,-96,00:01.6754654
586.70701004735,551.686799861416,0.429434657096863,3341,-96,00:01.6967846
588.655502944913,549.211687261808,0.4760662317276,3341,-96,00:01.6977299
589.129460676753,548.527081649151,0.481437385082245,3341,-96,00:01.7120825
590.919967663703,546.104631019748,0.494621187448502,3341,-96,00:01.7201852
593.079108442083,543.366208569119,0.508781552314758,3341,-96,00:01.7259939
593.816376024945,542.365631135235,0.516105890274048,3341,-96,00:01.7413102
597.239404088232,537.573391846634,0.549309551715851,3341,-96,00:01.7423135
598.29264349232,536.309504561728,0.55858701467514,3341,-96,00:01.7581848
601.820995496016,532.254532855988,0.579583406448364,3341,-96,00:01.7736821
606.718558725026,526.040420371867,0.596429407596588,3341,-96,00:01.7890569
611.826769834854,518.878392424067,0.607904195785522,3341,-96,00:01.8035724
617.198290795704,511.084420833815,0.622064530849457,3341,-96,00:01.8035724
618.620163991223,509.030603995842,0.625970840454102,3341,-96,00:01.8176273
623.149093428802,502.342533779882,0.638910531997681,3341,-96,00:01.8340151
629.152558032105,493.442660815337,0.654047429561615,3341,-96,00:01.8340151
630.574431227624,491.283520036956,0.65673303604126,3341,-96,00:01.8485596
634.998036724795,484.384801940178,0.661371767520905,3341,-96,00:01.8663103
642.160064672595,472.377872733572,0.675532162189484,3341,-96,00:01.8804181
648.637487007738,461.318858990646,0.696040272712708,3341,-96,00:01.8972794
653.693036147361,451.418408592216,0.708003342151642,3341,-96,00:01.9114031
658.959233167802,441.149324402356,0.713130414485931,3341,-96,00:01.9114031
660.117796512299,438.621549832544,0.715083539485931,3341,-96,00:01.9374980
664.54140200947,429.563690957385,0.723384439945221,3341,-96,00:01.9492897
668.965007506641,419.452592678138,0.735591650009155,3341,-96,00:01.9573887
670.650190553182,415.186973091581,0.740474581718445,3341,-96,00:01.9573887
671.440120106248,413.133156253609,0.743160128593445,3341,-96,00:01.9843047
674.757824229126,403.864649497633,0.756099820137024,3341,-96,00:01.9993903
677.390922739346,396.07067790738,0.763912439346313,3341,-96,00:02.0134246
679.813373368749,388.90864995958,0.766842126846313,3341,-96,00:02.0134246
680.287331100589,387.170804942834,0.769039452075958,3341,-96,00:02.0291313
681.97251414713,382.536551564846,0.766597986221313,3341,-96,00:02.0291313
682.499133849174,381.062016399122,0.764400720596313,3341,-96,00:02.0441484
684.131654925511,376.480424991339,0.766109704971313,3341,-96,00:02.0446572
684.658274627555,374.900565885206,0.769039452075958,3341,-96,00:02.0566211
686.185471763483,370.582284328444,0.771725058555603,3341,-96,00:02.0717602
688.133964661046,365.368749278208,0.773678183555603,3341,-96,00:02.0902298
689.819147707587,360.945143781037,0.775631368160248,3341,-96,00:02.0916218
690.293105439427,360.049890287562,0.775631368160248,3341,-96,00:02.1037231
691.39900681372,357.732763598568,0.775631368160248,3341,-96,00:02.1164684
692.71555606883,355.573622820187,0.777584493160248,3341,-96,00:02.1357060
693.242175770874,354.731031296917,0.770748436450958,3341,-62,00:02.1468066
693.505485621896,354.731031296917,0.762447535991669,3341,-62,00:02.1668656
694.50606305578,356.995496015706,0.755123198032379,3341,-29,00:02.1781403
694.874696847211,358.312045270817,0.755123198032379,3341,3,00:02.1781403
695.085344728029,359.101974823883,0.752925932407379,3341,3,00:02.1939087
695.717288370482,362.314355006352,0.752925932407379,3341,3,00:02.2094693
696.454555953343,367.475228086384,0.750972747802734,3341,37,00:02.2104700
696.612541863957,368.791777341494,0.750972747802734,3341,37,00:02.2236591
697.507795357432,373.215382838665,0.74804300069809,3341,72,00:02.2267809
697.771105208454,374.795241944797,0.74511331319809,3341,72,00:02.2412068
699.666936135812,383.115833237094,0.74511331319809,3340,106,00:02.2552735
701.19413327174,388.90864995958,0.74511331319809,3340,106,00:02.2761778
704.143203603187,398.440466566578,0.74511331319809,3340,106,00:02.2868250
706.881626053817,406.181776186627,0.74511331319809,3340,139,00:02.2868250
707.671555606883,408.13026908419,0.74511331319809,3340,139,00:02.3077274
710.778611848943,416.450860376487,0.74511331319809,3339,172,00:02.3171553
713.201062478346,422.349001039381,0.74511331319809,3339,172,00:02.3171553
713.990992031412,424.402817877353,0.74511331319809,3339,172,00:02.3322290
716.413442660815,430.774916272087,0.743160128593445,3339,172,00:02.3387366
717.203372213881,433.039380990877,0.743160128593445,3339,172,00:02.3572982
721.153019979212,444.203718674212,0.743160128593445,3339,172,00:02.3583003
721.942949532279,446.520845363206,0.743160128593445,3339,172,00:02.3683400
723.996766370251,452.682295877122,0.743160128593445,3338,206,00:02.3693413
724.628710012704,454.946760595912,0.743160128593445,3338,206,00:02.3924920
726.787850791084,461.84547869269,0.743160128593445,3338,206,00:02.3924920
727.525118373946,464.267929322093,0.743160128593445,3338,206,00:02.4016511
730.31620279478,472.483196673981,0.743160128593445,3338,206,00:02.4026049
731.053470377642,474.694999422566,0.743160128593445,3338,206,00:02.4178848
733.528582977249,481.857027370366,0.743160128593445,3338,206,00:02.4178848
734.37117450052,484.226816029565,0.743160128593445,3338,206,00:02.4335924
737.056934980945,491.178196096547,0.743160128593445,3338,206,00:02.4335924
737.899526504215,493.442660815337,0.743160128593445,3338,206,00:02.4495984
740.58528698464,499.972745120684,0.743160128593445,3338,206,00:02.4505988
741.53320244832,502.07922392886,0.743160128593445,3338,206,00:02.4644819
744.324286869154,508.188012472572,0.743160128593445,3338,206,00:02.4778177
748.010624783462,516.034646033029,0.743160128593445,3338,206,00:02.4922017
751.80228663818,523.249335951034,0.743160128593445,3338,206,00:02.5085157
755.699272433306,530.095392077607,0.743160128593445,3338,206,00:02.5243500
759.543596258228,537.836701697656,0.74560159444809,3338,206,00:02.5382693
762.229356738653,543.313546598914,0.750240325927734,3338,206,00:02.5552912
764.704469338261,548.316433768333,0.754146635532379,3338,206,00:02.5562864
765.283751010509,549.527659083035,0.754146635532379,3338,206,00:02.5675227
767.232243908073,553.424644878161,0.754146635532379,3338,206,00:02.5852742
768.759441044,556.637025060631,0.756099820137024,3338,206,00:02.5852742
769.075412865227,557.321630673288,0.758297085762024,3338,206,00:02.6011108
769.970666358702,559.902067213304,0.763424098491669,3338,206,00:02.6159049
770.128652269315,561.534588289641,0.768795311450958,3338,206,00:02.6169154
770.075990299111,562.061207991685,0.770748436450958,3338,206,00:02.6356914
768.917426954614,564.641644531701,0.780514240264893,3338,206,00:02.6474434
766.810948146437,566.748123339878,0.788326859474182,3338,206,00:02.6602387
764.072525695808,568.696616237441,0.798092603683472,3338,206,00:02.6602387
763.229934172537,569.065250028872,0.802243053913116,3338,206,00:02.6780147
760.333525811295,570.434461254186,0.816159307956696,3338,206,00:02.6921316
754.224737267583,572.435616121954,0.825436770915985,3338,206,00:02.6921316
752.434230280633,572.856911883589,0.825436770915985,3338,206,00:02.7083380
749.063864187551,573.488855526042,0.825436770915985,3338,206,00:02.7346780
737.846864534011,574.1734611387,0.822995364665985,3338,206,00:02.7374586
734.845132232359,574.120799168495,0.822995364665985,3338,206,00:02.7381725
732.001385841321,574.015475228086,0.822995364665985,3338,206,00:02.7381725
729.315625360896,573.910151287678,0.825436770915985,3338,206,00:02.7642189
716.46610463102,573.804827347269,0.836179137229919,3336,239,00:02.7668910
713.72768218039,573.804827347269,0.838620603084564,3336,239,00:02.7807526
705.196443007276,573.69950340686,0.843015193939209,3336,239,00:02.7958237
693.768795472918,573.541517496247,0.844968318939209,3336,239,00:02.7958237
690.819725141471,573.488855526042,0.847165644168854,3336,239,00:02.8087926
682.077838087539,573.172883704816,0.849362909793854,3336,239,00:02.8087926
679.181429726296,573.067559764407,0.849362909793854,3336,239,00:02.8243878
669.965584940524,572.435616121954,0.852048516273499,3336,239,00:02.8371937
659.117219078415,571.487700658275,0.856687247753143,3336,239,00:02.8381888
657.221388151057,571.329714747661,0.858640432357788,3336,239,00:02.8499768
650.480655964892,570.855757015822,0.858640432357788,3336,239,00:02.8724247
637.789121145629,569.749855641529,0.862546741962433,3336,239,00:02.8844171
623.412403279825,567.906686684375,0.866941332817078,3336,239,00:02.8881608
620.463332948377,567.485390922739,0.866941332817078,3336,239,00:02.8982716
612.248065596489,566.06351772722,0.869382798671722,3336,239,00:02.9150971
597.186742118028,563.325095276591,0.878904402256012,3336,239,00:02.9297716
588.708164915117,561.218616468414,0.888914346694946,3336,239,00:02.9297716
586.654348077145,560.69199676637,0.888914346694946,3336,239,00:02.9459516
580.808869384455,559.428109481464,0.893797218799591,3336,239,00:02.9609809
573.69950340686,557.795588405128,0.897703528404236,3285,235,00:02.9769071
568.064672594988,556.584363090426,0.899900794029236,3232,230,00:02.9914805
563.904376948839,555.952419447973,0.903807103633881,3181,226,00:03.0061347
561.534588289641,555.689109596951,0.905760288238525,2963,207,00:03.0373076
561.16595449821,555.741771567156,0.895017921924591,2911,202,00:03.0393158
768.285483312161,564.641644531701,0.173327222466469,2630,16,00:04.6261703
768.127497401548,564.483658621088,0.184069573879242,2630,16,00:04.6474532
767.706201639912,564.167686799861,0.18138399720192,2630,16,00:04.6724975
766.60030026562,563.957038919044,0.147692069411278,2630,16,00:04.6874102
765.968356623167,564.536320591292,0.251209288835526,2630,16,00:04.6979316
765.65238480194,565.484236054972,0.352529168128967,2630,16,00:04.7134513
765.599722831736,566.853447280286,0.43651482462883,2630,16,00:04.7339762
765.494398891327,568.749278207645,0.508781552314758,2630,16,00:04.7399692
765.441736921122,569.749855641529,0.542473495006561,2630,16,00:04.7584448
765.441736921122,573.172883704816,0.617181658744812,2630,16,00:04.7654237
765.441736921122,573.857489317473,0.628412306308746,2630,16,00:04.7768177
765.599722831736,576.069292066058,0.660883486270905,2630,16,00:04.7916403
765.757708742349,579.650306039958,0.701411485671997,2630,16,00:04.7926336
765.810370712553,580.598221503638,0.711177229881287,2630,16,00:04.8024699
765.810370712553,583.547291835085,0.7370565533638,2630,16,00:04.8034663
765.810370712553,584.600531239173,0.74486917257309,2630,16,00:04.8180695
765.599722831736,588.02355930246,0.765865564346313,2630,16,00:04.8180695
765.494398891327,589.076798706548,0.772213339805603,2630,16,00:04.8373632
765.178427070101,592.236516918813,0.788326859474182,2630,16,00:04.8490499
764.80979327867,596.818108326597,0.804196238517761,2630,16,00:04.8715082
763.651229934173,605.717981291142,0.82055389881134,2630,16,00:04.8830492
763.124610232128,609.03568541402,0.82055389881134,2630,16,00:04.8966273
762.334680679062,614.986488047119,0.824948489665985,2630,16,00:04.9162988
761.22877930477,623.307079339416,0.840817868709564,2630,16,00:04.9162988
761.070793394156,624.67629056473,0.844724178314209,2630,16,00:04.9266621
760.912807483543,626.045501790045,0.848630487918854,2630,16,00:04.9287241
760.75482157293,627.362051045155,0.852536797523499,2630,16,00:04.9436116
760.333525811295,631.259036840282,0.862790882587433,2630,16,00:04.9566496
759.648920198637,636.156600069292,0.873289108276367,2630,16,00:04.9762583
758.437694883936,642.423374523617,0.879148542881012,2630,16,00:04.9909244
757.753089271278,647.636909573854,0.883054852485657,2630,16,00:04.9919207
757.64776533087,648.532163067329,0.883054852485657,2630,16,00:05.0059606
757.279131539439,650.954613696732,0.883054852485657,2630,16,00:05.0398122
757.068483658621,653.693036147361,0.867185473442078,2630,16,00:05.0398122
757.015821688417,654.27231781961,0.850583672523499,2630,16,00:05.0524001
757.121145628826,656.010162836355,0.740718722343445,2630,16,00:05.0534112
768.022173461139,567.959348654579,0.0139009691774845,2546,-1472,00:06.1121354
768.022173461139,568.222658505601,0.0139009691774845,2546,-1472,00:06.1165958
767.811525580321,568.485968356623,0.210437163710594,2546,-1472,00:06.1175918
767.548215729299,568.591292297032,0.235095754265785,2546,-1472,00:06.1320555
767.337567848481,568.485968356623,0.290272384881973,2546,-1472,00:06.1477329
766.547638295415,567.906686684375,0.376211196184158,2570,-1421,00:06.1620804
766.389652384802,567.696038803557,0.477775245904922,2602,-1346,00:06.1775656
766.442314355006,567.485390922739,0.571282505989075,2660,-1349,00:06.2035635
768.812103014205,567.380066982331,0.672846555709839,2708,-1376,00:06.2166672
772.393116988105,567.538052892944,0.717769145965576,2708,-1376,00:06.2314377
777.71197597875,568.012010624783,0.752681791782379,2708,-1376,00:06.2462864
784.03141240328,569.170573969281,0.781979084014893,2708,-1376,00:06.2639337
790.824806559649,571.329714747661,0.805172801017761,2708,-1376,00:06.2639337
792.50998960619,571.751010509297,0.810543954372406,2708,-1376,00:06.2773376
797.670862686222,573.22554567502,0.82714581489563,2708,-1376,00:06.2923487
804.569580783,574.910728721561,0.849118769168854,2708,-1376,00:06.3082613
811.310312969165,576.648573738307,0.868894457817078,2708,-1376,00:06.3086388
812.995496015706,577.122531470147,0.873289108276367,2708,-1376,00:06.3229521
817.840397274512,578.544404665666,0.885252177715302,2708,-1376,00:06.3390681
823.791199907611,580.176925742002,0.898924231529236,2708,-1376,00:06.3531313
829.268044808869,581.598798937522,0.91113144159317,2708,-1376,00:06.3537282
830.58459406398,581.967432728953,0.914061188697815,2708,-1376,00:06.3678127
834.534241829311,583.020672133041,0.921141386032104,2708,-1376,00:06.3859994
841.748931747315,584.811179119991,0.930907130241394,2708,-1376,00:06.3970101
843.697424644878,585.232474881626,0.930907130241394,2708,-1376,00:06.3970101
844.645340108558,585.443122762444,0.933104455471039,2708,-1376,00:06.4138204
847.331100588983,586.022404434692,0.933104455471039,2708,-1376,00:06.4287205
850.122185009816,586.391038226123,0.935057580471039,2708,-1376,00:06.4419398
852.386649728606,586.285714285714,0.935057580471039,2561,-1293,00:06.4600943
855.125072179235,586.022404434692,0.925291836261749,2456,-1396,00:06.4720064
855.493705970666,586.022404434692,0.921873807907104,2409,-1367,00:06.4929994
856.757593255572,586.075066404897,0.91088730096817,2291,-1348,00:06.5055051
858.495438272318,586.075066404897,0.850583672523499,2211,-1382,00:06.5065075
750.169765561843,659.485852869846,0.0878767073154449,3404,-1441,00:07.1723144
750.169765561843,659.485852869846,0.0925154462456703,3404,-1441,00:07.1798670
750.169765561843,659.485852869846,0.194567784667015,3404,-1441,00:07.1999072
752.065596489202,660.065134542095,0.430167078971863,3242,-1358,00:07.2154440
754.382723178196,660.381106363321,0.536125719547272,3242,-1358,00:07.2300564
757.753089271278,660.644416214343,0.607904195785522,3193,-1334,00:07.2412686
760.017553990068,660.855064095161,0.642084360122681,3193,-1334,00:07.2574049
765.441736921122,661.592331678023,0.714839398860931,3144,-1309,00:07.2625651
768.917426954614,661.960965469454,0.753902494907379,3144,-1309,00:07.2736771
776.342764753436,663.172190784155,0.81908905506134,3144,-1309,00:07.2793725
778.343919621203,663.488162605382,0.832028687000275,3144,-1309,00:07.2895964
784.50537013512,664.646725949879,0.868894457817078,3094,-1285,00:07.2916547
786.611848943296,665.068021711514,0.879636824131012,3094,-1285,00:07.3096607
793.089271278439,666.33190899642,0.91137558221817,3094,-1285,00:07.3195790
801.93648227278,667.859106132348,0.942381918430328,3045,-1260,00:07.3312517
804.253608961774,668.227739923779,0.946776509284973,3045,-1260,00:07.3341391
810.994341147939,669.386303268276,0.958007156848907,2995,-1236,00:07.3485699
819.578242291258,670.75551449359,0.963134229183197,2946,-1213,00:07.3641359
827.00358009008,671.598106016861,0.965087354183197,2897,-1189,00:07.3820017
833.69165030604,671.70342995727,0.965087354183197,2897,-1189,00:07.4128967
839.589790968934,671.124148285021,0.957518875598907,2847,-1166,00:07.4148906
