X, Y, Pressure, TiltX, TiltY, Time
700.456865688879,369.423720983947,0.0305027849972248,2617,3185,00:02.9865445
700.456865688879,369.423720983947,0.0305027849972248,2617,3185,00:02.9975949
700.456865688879,369.423720983947,0.15745784342289,2617,3185,00:03.0088971
700.456865688879,369.423720983947,0.191393911838531,2617,3185,00:03.0237814
700.772837510105,369.423720983947,0.244129091501236,2617,3185,00:03.0388709
700.772837510105,369.423720983947,0.317860692739487,2617,3185,00:03.0549913
700.772837510105,369.423720983947,0.378164350986481,2617,3185,00:03.0694172
700.772837510105,369.423720983947,0.4772869348526,2617,3185,00:03.0895373
700.772837510105,369.423720983947,0.540032029151917,2617,3185,00:03.0911638
700.772837510105,369.423720983947,0.545647382736206,2617,3185,00:03.1052395
700.720175539901,369.687030834969,0.55834287405014,2617,3185,00:03.1192415
700.614851599492,370.003002656196,0.568596959114075,2617,3185,00:03.1352335
700.404203718674,370.52962235824,0.578362703323364,2617,3185,00:03.1489930
700.140893867652,370.950918119875,0.600091576576233,2617,3185,00:03.1653048
699.561612195404,371.635523732533,0.627924025058746,2617,3185,00:03.1915263
698.929668552951,372.214805404781,0.659906923770905,2617,3185,00:03.1946049
698.508372791315,372.583439196212,0.668696105480194,2617,3185,00:03.2212349
697.191823536205,373.689340570505,0.691645681858063,2617,3185,00:03.2326740
696.454555953343,374.163298302344,0.709224104881287,2617,3185,00:03.2496679
695.295992608846,374.953227855411,0.725581765174866,2617,3185,00:03.2528776
695.085344728029,375.163875736228,0.728999793529511,2617,3185,00:03.2638210
694.295415174963,375.848481348886,0.7370565533638,2617,3185,00:03.2815684
693.347499711283,376.796396812565,0.743404269218445,2617,3185,00:03.2962092
692.399584247604,377.849636216653,0.74535745382309,2617,3185,00:03.3094139
691.346344843515,378.692227739924,0.749752044677734,2617,3185,00:03.3249408
690.293105439427,379.798129114216,0.759761929512024,2617,3185,00:03.3403192
689.239866035339,381.062016399122,0.771236717700958,2617,3185,00:03.3428322
688.976556184317,381.377988220349,0.773922324180603,2617,3185,00:03.3563550
688.028640720637,382.378565654233,0.779049336910248,2617,3185,00:03.3704126
686.764753435732,384.011086730569,0.784420549869537,2617,3185,00:03.3714632
686.50144358471,384.485044462409,0.784420549869537,2617,3185,00:03.3846630
685.500866150826,385.959579628133,0.790279984474182,2617,3185,00:03.4060686
683.868345074489,388.961311929784,0.798092603683472,2617,3185,00:03.4195060
682.815105670401,391.120452708165,0.802975535392761,2617,3185,00:03.4303233
682.341147938561,392.173692112253,0.802975535392761,2617,3185,00:03.4303233
682.077838087539,392.700311814297,0.802975535392761,2617,3185,00:03.4471048
680.708626862224,394.859452592678,0.806881844997406,2617,3185,00:03.4612261
679.760711398545,396.491973669015,0.808834969997406,2617,3185,00:03.4622354
679.392077607114,396.965931400855,0.808834969997406,2617,3185,00:03.4762095
678.180852292413,398.861762328213,0.812985420227051,2617,3185,00:03.4782175
677.864880471186,399.335720060053,0.812985420227051,2617,3185,00:03.4912329
676.969626977711,400.757593255572,0.815182745456696,2617,3185,00:03.5149914
675.337105901374,403.127381914771,0.81957733631134,2617,3185,00:03.5230655
673.757246795242,405.444508603765,0.82153046131134,2617,3185,00:03.5376355
672.967317242176,407.077029680102,0.823483645915985,2617,3185,00:03.5533142
672.019401778496,409.499480309505,0.823483645915985,2617,3185,00:03.5770777
670.808176463795,413.396466104631,0.823483645915985,2617,3185,00:03.5904618
669.91292297032,415.713592793625,0.823483645915985,2617,3185,00:03.5904618
669.702275089502,416.292874465874,0.823483645915985,2617,3185,00:03.6095500
668.965007506641,417.820071601802,0.823483645915985,2617,3185,00:03.6230121
667.911768102552,419.610578588752,0.823483645915985,2642,3167,00:03.6240130
667.64845825153,419.979212380182,0.823483645915985,2642,3167,00:03.6353201
666.963852638873,421.13777572468,0.823483645915985,2642,3167,00:03.6504785
665.963275204989,422.822958771221,0.825436770915985,2667,3149,00:03.6716381
665.173345651923,424.613465758171,0.825436770915985,2692,3130,00:03.6839584
664.594063979674,426.614620625938,0.82738995552063,2692,3130,00:03.6950648
664.120106247835,428.773761404319,0.82738995552063,2715,3112,00:03.7149980
663.698810486199,431.143550063518,0.82934308052063,2715,3112,00:03.7311963
663.119528813951,433.408014782307,0.833737671375275,2739,3093,00:03.7321960
662.961542903338,433.987296454556,0.836667418479919,2739,3093,00:03.7451112
662.540247141702,435.83046541171,0.843747615814209,2786,3054,00:03.7648541
661.697655618432,439.622127266428,0.857663869857788,2809,3034,00:03.7756310
661.487007737614,440.728028640721,0.859616994857788,2809,3034,00:03.7766313
661.381683797205,441.307310312969,0.859616994857788,2832,3014,00:03.7899463
661.013050005774,443.361127150941,0.861570179462433,2832,3014,00:03.8046901
660.591754244139,446.468183393001,0.863523304462433,2854,2993,00:03.8213122
660.170458482504,450.312507217924,0.865476489067078,2877,2973,00:03.8386265
659.959810601686,456.684605612657,0.867429614067078,2898,2952,00:03.8516900
660.012472571891,458.949070331447,0.867429614067078,2898,2952,00:03.8740868
660.433768333526,464.95253493475,0.867429614067078,2920,2931,00:03.8894332
660.855064095161,469.165492551103,0.867429614067078,2920,2931,00:03.8981896
661.276359856796,473.273126227047,0.867429614067078,2941,2910,00:03.9139039
661.697655618432,477.222773992378,0.872800767421722,2941,2910,00:03.9210811
661.802979558841,478.276013396466,0.875486373901367,2941,2910,00:03.9349820
662.329599260885,483.015590714863,0.880125105381012,2962,2888,00:03.9442851
662.540247141702,485.016745582631,0.882078289985657,2983,2866,00:03.9442851
662.645571082111,485.96466104631,0.882078289985657,2983,2866,00:03.9711192
663.119528813951,491.33618200716,0.884031414985657,3003,2844,00:03.9847642
663.488162605382,495.496477653309,0.886228740215302,3024,2820,00:03.9847642
663.59348654579,496.497055087193,0.888670146465302,3024,2820,00:04.0001722
663.909458367017,499.393463448435,0.891355752944946,3044,2798,00:04.0035619
664.014782307426,500.341378912115,0.894285500049591,3064,2775,00:04.0161726
664.330754128652,502.816491511722,0.899168372154236,3083,2751,00:04.0322032
664.752049890288,505.765561843169,0.906004428863525,3103,2727,00:04.0339091
664.857373830696,506.555491396235,0.907957553863525,3103,2727,00:04.0444483
665.120683681718,508.556646264003,0.913328766822815,3122,2702,00:04.0598232
665.541979443354,511.137082804019,0.91918820142746,3159,2654,00:04.0618784
665.594641413558,511.769026446472,0.91918820142746,3159,2654,00:04.0760453
665.910613234785,513.717519344035,0.921141386032104,3159,2654,00:04.0901885
666.33190899642,515.981984062825,0.925291836261749,3177,2629,00:04.1052069
666.595218847442,517.667167109366,0.927244961261749,3195,2604,00:04.1209478
666.753204758055,518.562420602841,0.927244961261749,3229,2553,00:04.1397847
667.016514609077,519.352350155907,0.929198145866394,3263,2500,00:04.1544856
667.17450051969,519.668321977134,0.927244961261749,3299,2441,00:04.1562039
667.17450051969,519.668321977134,0.91943234205246,3316,2413,00:04.1705588
667.385148400508,519.826307887747,0.892820656299591,3298,2318,00:04.1705588
Time Elapsed till drawing started: 00:02.9855356
Time Elapsed till drawing submit: 00:06.3194906
