X, Y, Pressure, TiltX, TiltY, Time
471.008661508257,509.820533548909,0.275379568338394,2009,-693,00:01.7355888
469.428802402125,511.137082804019,0.280018299818039,2009,-693,00:01.7432820
467.322323593949,512.242984178312,0.390127420425415,2009,-693,00:01.7594569
466.953689802518,512.34830811872,0.431143671274185,2009,-693,00:01.7739212
466.7430419217,512.032336297494,0.447989612817764,2009,-693,00:01.7889192
466.901027832313,510.979096893406,0.446036458015442,2009,-693,00:01.8050734
467.638295415175,510.136505370135,0.446036458015442,2009,-693,00:01.8182128
468.902182700081,509.662547638295,0.460929274559021,2009,-693,00:01.8330845
470.429379836009,509.609885668091,0.498527497053146,2009,-693,00:01.8545299
473.273126227047,509.662547638295,0.541252791881561,2009,-693,00:01.8615992
476.748816260538,509.662547638295,0.572259068489075,2009,-693,00:01.8692282
477.696731724218,509.662547638295,0.577142000198364,2009,-693,00:01.8769909
480.698464025869,509.7152096085,0.590569913387299,2009,-693,00:01.8940381
485.332717403857,509.767871578704,0.602532982826233,2009,-693,00:01.8992016
486.701928629172,509.767871578704,0.604974448680878,2009,-693,00:01.9070471
491.072872156138,509.873195519113,0.611566364765167,2009,-693,00:01.9230605
498.02425222312,510.031181429726,0.620355546474457,2009,-693,00:01.9441660
508.872618085229,510.031181429726,0.635004222393036,2009,-693,00:01.9520866
510.926434923201,509.978519459522,0.637445628643036,2009,-693,00:01.9553988
515.455364360781,509.873195519113,0.642084360122681,2009,-693,00:01.9739349
527.198983716365,509.083265966047,0.65453577041626,2009,-693,00:01.9739349
529.726758286176,508.819956115025,0.65746545791626,2009,-693,00:01.9887138
537.784039727451,508.030026561959,0.666987121105194,2009,-693,00:02.0048549
548.895715440582,507.240097008892,0.678461909294128,2009,-693,00:02.0193768
560.797320706779,506.397505485622,0.682856500148773,2009,-693,00:02.0349416
572.698925972976,505.765561843169,0.684809625148773,2009,-693,00:02.0438521
575.753320244832,505.502251992147,0.684809625148773,2009,-693,00:02.0573887
585.653770643261,504.922970319898,0.684809625148773,2009,-693,00:02.0645800
598.503291373138,504.291026677445,0.689204216003418,2009,-693,00:02.0645800
601.820995496016,504.080378796628,0.691401541233063,2009,-693,00:02.0792213
611.721445894445,503.659083034992,0.697993457317352,2009,-693,00:02.0882795
615.091811987527,503.553759094584,0.700190722942352,2009,-693,00:02.0943062
625.518882088001,503.290449243562,0.704341173171997,2009,-693,00:02.1095518
643.265966046888,503.659083034992,0.711177229881287,2009,-693,00:02.1351438
661.592331678023,504.501674558263,0.715083539485931,2009,-693,00:02.1371717
665.541979443354,504.606998498672,0.715083539485931,2009,-693,00:02.1470034
676.811641067098,505.18628017092,0.715083539485931,2009,-693,00:02.1622750
692.346922277399,505.607575932556,0.715083539485931,2009,-693,00:02.1626586
696.191246102321,505.765561843169,0.715083539485931,2009,-693,00:02.1785954
708.040189398314,505.923547753782,0.715083539485931,2009,-693,00:02.1989272
723.786118489433,506.397505485622,0.715083539485931,2009,-693,00:02.2086522
739.848019401779,506.871463217462,0.715083539485931,2009,-693,00:02.2086522
743.902991107518,507.029449128075,0.715083539485931,2009,-693,00:02.2228105
756.120568194942,507.345420949301,0.715083539485931,2009,-693,00:02.2400373
772.709088809331,507.977364591754,0.718989849090576,2009,-693,00:02.2400373
777.027370366093,508.135350502367,0.718989849090576,2009,-693,00:02.2595778
789.824229125765,508.661970204412,0.723872721195221,2009,-693,00:02.2694064
807.360665203834,508.977942025638,0.730708777904511,2009,-693,00:02.2849586
825.845016745583,509.188589906456,0.7365682721138,2009,-693,00:02.2859619
830.531932093775,509.24125187666,0.7365682721138,2009,-693,00:02.2983139
844.961311929784,509.293913846865,0.740474581718445,2009,-693,00:02.2983139
849.648227277977,509.399237787273,0.740474581718445,2009,-693,00:02.3207889
874.188705393232,509.346575817069,0.740474581718445,2009,-693,00:02.3245460
879.29691650306,509.24125187666,0.742427706718445,2009,-693,00:02.3316335
884.405127612888,509.188589906456,0.742427706718445,2009,-693,00:02.3490030
915.423028063287,508.240674442776,0.742427706718445,2009,-693,00:02.3643552
936.066520383416,507.608730800323,0.749752044677734,2009,-693,00:02.3728743
941.174731493244,507.503406859915,0.752437651157379,2009,-693,00:02.3793625
956.446702852523,507.134773068484,0.760006129741669,2009,-693,00:02.3950489
976.4582515302,506.766139277053,0.772457480430603,2009,-693,00:02.4016323
981.250490818801,506.766139277053,0.776363790035248,2009,-693,00:02.4099884
996.048504446241,506.660815336644,0.790035843849182,2009,-693,00:02.4243512
1015.16479963044,506.924125187666,0.808102548122406,2009,-693,00:02.4393899
1034.38641875505,507.187435038688,0.81957733631134,2009,-693,00:02.4548640
1053.34472802864,507.556068830119,0.823483645915985,2009,-693,00:02.4774191
1075.77872733572,508.030026561959,0.825436770915985,2009,-693,00:02.4917403
