X, Y, Pressure, TiltX, TiltY, Time
681.024598683451,388.329368287331,0.0458838790655136,2573,-1233,00:05.9058835
681.024598683451,388.329368287331,0.0458838790655136,2573,-1233,00:05.9171538
681.024598683451,388.329368287331,0.244617372751236,2573,-1233,00:05.9321313
680.919274743042,388.540016168149,0.323476016521454,2573,-1233,00:05.9569055
680.813950802633,388.750664048966,0.327382326126099,2573,-1233,00:05.9734911
680.708626862224,388.961311929784,0.341786831617355,2573,-1233,00:05.9875621
680.550640951611,389.171959810602,0.365957111120224,2573,-1233,00:05.9882362
680.392655040998,389.382607691419,0.369863420724869,2573,-1233,00:06.0023494
680.392655040998,389.382607691419,0.38719767332077,2573,-1233,00:06.0180085
680.18200716018,389.593255572237,0.422110319137573,2573,-1233,00:06.0183258
680.18200716018,389.593255572237,0.432852685451508,2573,-1233,00:06.0338245
679.971359279363,389.856565423259,0.472159922122955,2573,-1233,00:06.0377567
679.971359279363,389.856565423259,0.487052708864212,2573,-1233,00:06.0487644
679.971359279363,389.856565423259,0.522453665733337,2573,-1233,00:06.0620385
679.760711398545,390.119875274281,0.56615549325943,2573,-1233,00:06.0781938
679.70804942834,390.383185125303,0.610833883285522,2573,-1233,00:06.0781938
679.70804942834,390.383185125303,0.620111405849457,2573,-1233,00:06.0934967
679.70804942834,390.383185125303,0.641596078872681,2573,-1233,00:06.1087497
679.760711398545,390.69915694653,0.665278077125549,2573,-1233,00:06.1237448
679.971359279363,390.962466797552,0.691889822483063,2573,-1233,00:06.1389130
680.445317011202,391.278438618778,0.716304242610931,2573,-1233,00:06.1539058
681.340570504677,391.489086499596,0.723628580570221,2573,-1233,00:06.1685953
682.604457789583,391.594410440005,0.7380331158638,2573,-1233,00:06.1820267
683.921007044693,391.594410440005,0.770260155200958,2573,-1233,00:06.2013212
685.237556299804,391.383762559187,0.786617815494537,2573,-1233,00:06.2019708
685.55352812103,391.331100588983,0.790279984474182,2573,-1233,00:06.2149722
687.34403510798,391.120452708165,0.781979084014893,2573,-1233,00:06.2299634
688.555260422682,390.751818916734,0.797848463058472,2573,-1233,00:06.2460344
690.293105439427,390.488509065712,0.805905222892761,2573,-1233,00:06.2603735
692.662894098626,390.22519921469,0.811764717102051,2341,-1111,00:06.2791626
694.295415174963,390.119875274281,0.837155699729919,2292,-1085,00:06.2900848
