X, Y, Pressure, TiltX, TiltY, Time
559.586095392078,479.065942949532,0.275379568338394,1781,-672,00:11.5324246
558.796165839011,479.592562651576,0.292225539684296,1781,-672,00:11.5531123
558.322208107172,479.75054856219,0.298085004091263,1781,-672,00:11.5682364
558.216884166763,479.013280979328,0.300282299518585,1781,-672,00:11.5842829
558.322208107172,477.749393694422,0.309803932905197,1781,-672,00:11.5986415
558.585517958194,476.748816260538,0.336171507835388,1781,-672,00:11.6141274
558.848827809216,475.800900796859,0.38622111082077,1781,-672,00:11.6296718
559.533433421873,474.431689571544,0.422354459762573,1781,-672,00:11.6449243
560.112715094122,473.483774107865,0.448477923870087,1781,-672,00:11.6579307
560.586672825961,472.851830465412,0.479484230279922,1781,-672,00:11.6742823
560.849982676983,472.58852061439,0.508781552314758,1781,-672,00:11.6894578
561.060630557801,472.272548793163,0.536125719547272,1781,-672,00:11.7043373
561.060630557801,472.272548793163,0.561760902404785,1781,-672,00:11.7192058
561.060630557801,472.272548793163,0.584466338157654,1781,-672,00:11.7353720
561.060630557801,472.272548793163,0.598626673221588,1781,-672,00:11.7561768
561.850560110867,472.009238942141,0.607415854930878,1781,-672,00:11.7707308
562.166531932094,471.956576971937,0.615472674369812,1781,-672,00:11.7858378
562.95646148516,471.851253031528,0.619378983974457,1781,-672,00:11.7974217
563.799053008431,471.851253031528,0.621332108974457,1781,-672,00:11.8004093
563.799053008431,471.851253031528,0.621332108974457,1781,-672,00:11.8214710
564.852292412519,471.745929091119,0.623285293579102,1781,-672,00:11.8292793
565.642221965585,471.587943180506,0.627435743808746,1781,-672,00:11.8292793
565.642221965585,471.587943180506,0.629877150058746,1781,-672,00:11.8439476
566.010855757016,471.535281210301,0.631830334663391,1781,-672,00:11.8606779
567.116757131308,471.429957269893,0.634027600288391,1781,-672,00:11.8606779
567.116757131308,471.429957269893,0.635980784893036,1781,-672,00:11.8826410
567.485390922739,471.482619240097,0.637933909893036,1781,-672,00:11.8908385
568.222658505601,471.64060515071,0.641840219497681,1781,-672,00:11.9130497
568.591292297032,471.64060515071,0.643793404102325,1781,-672,00:11.9440428
569.433883820303,471.64060515071,0.645746529102325,1781,-672,00:11.9600985
571.540362628479,471.693267120915,0.645746529102325,1781,-672,00:11.9648485
571.540362628479,471.693267120915,0.645746529102325,1781,-672,00:11.9726245
572.38295415175,471.693267120915,0.645746529102325,1781,-672,00:11.9900044
573.330869615429,471.745929091119,0.645746529102325,1781,-672,00:12.0049957
574.226123108904,471.745929091119,0.645746529102325,1781,-672,00:12.0200097
575.700658274628,471.745929091119,0.645746529102325,1781,-672,00:12.0329752
576.648573738307,471.851253031528,0.645746529102325,1781,-672,00:12.0469296
577.596489201986,471.903915001732,0.645746529102325,1781,-672,00:12.0622073
578.491742695461,471.903915001732,0.64769971370697,1781,-672,00:12.0771557
579.334334218732,472.009238942141,0.64769971370697,1781,-672,00:12.0771557
579.755629980367,472.11456288255,0.64769971370697,1781,-672,00:12.0983970
581.440813026908,472.483196673981,0.64965283870697,1781,-672,00:12.1053911
581.440813026908,472.483196673981,0.64965283870697,1781,-672,00:12.1133619
582.599376371405,472.746506525003,0.651606023311615,1781,-672,00:12.1283155
583.705277745698,472.957154405821,0.653559148311615,1781,-672,00:12.1293210
