X, Y, Pressure, TiltX, TiltY, Time
538.257997459291,561.955884051276,0.153063252568245,3886,4216,00:02.1929615
537.942025638064,561.218616468414,0.195300221443176,3886,4216,00:02.1929615
537.836701697656,560.797320706779,0.217273205518723,3886,4216,00:02.1978174
537.784039727451,560.481348885553,0.23949034512043,3886,4216,00:02.2133816
537.573391846634,559.902067213304,0.324696719646454,3728,4055,00:02.2282553
537.468067906225,559.638757362282,0.39403373003006,3728,4055,00:02.2551938
537.468067906225,559.638757362282,0.445304036140442,3728,4055,00:02.2742374
536.888786233976,559.954729183508,0.471671611070633,3728,4055,00:02.2901087
536.09885668091,561.16595449821,0.481681555509567,3728,4055,00:02.2901087
535.888208800092,561.534588289641,0.48387885093689,3679,4005,00:02.3059516
534.834969396004,563.377757246795,0.490470737218857,3679,4005,00:02.3216566
534.097701813142,564.852292412519,0.495353639125824,3630,3954,00:02.3457954
529.832082226585,574.594756900335,0.517326593399048,3232,3542,00:02.3457954
529.147476613928,576.121954036263,0.519523918628693,3172,3479,00:02.3614992
526.725025984525,581.598798937522,0.524162650108337,3120,3424,00:02.3771223
523.038688070216,590.182700080841,0.526604115962982,3120,3424,00:02.3771223
522.038110636332,592.44716479963,0.526604115962982,3120,3424,00:02.3949585
518.773068483659,599.556530777226,0.528557240962982,3120,3424,00:02.4107198
510.821110982792,616.619009123455,0.528557240962982,3120,3424,00:02.4358943
505.765561843169,627.467374985564,0.537346482276917,3120,3424,00:02.4358943
505.080956230512,629.415867883127,0.541496932506561,3120,3424,00:02.4516988
502.711167571313,635.103360665204,0.539299607276917,3120,3424,00:02.4516988
502.184547869269,636.261924009701,0.536614000797272,3120,3424,00:02.4658820
501.341956345998,638.263078877469,0.542473495006561,3120,3424,00:02.4807102
499.604111329253,641.580783000346,0.55883115530014,3120,3424,00:02.4807102
499.235477537822,642.160064672595,0.563469886779785,3120,3424,00:02.5010011
497.866266312507,644.161219540363,0.582024872303009,3120,3424,00:02.5106792
497.65561843169,644.37186742118,0.587884306907654,3145,3402,00:02.5306135
497.128998729645,644.951149093429,0.597894251346588,3196,3358,00:02.5506394
496.971012819032,645.161796974246,0.597894251346588,3196,3358,00:02.5674974
496.813026908419,645.372444855064,0.599847435951233,3270,3288,00:02.5716111
496.813026908419,645.372444855064,0.599847435951233,3294,3264,00:02.5988704
496.655040997806,645.530430765677,0.601800560951233,3363,3191,00:02.6028705
496.655040997806,645.530430765677,0.601800560951233,3363,3191,00:02.6289460
496.655040997806,645.530430765677,0.601800560951233,3384,3167,00:02.6364823
496.655040997806,645.530430765677,0.601800560951233,3384,3167,00:02.6471835
496.655040997806,645.530430765677,0.601800560951233,3384,3167,00:02.6784424
496.444393116988,645.741078646495,0.601800560951233,3384,3167,00:02.7078622
496.444393116988,645.741078646495,0.601800560951233,3384,3167,00:02.7234958
496.444393116988,645.741078646495,0.601800560951233,3384,3167,00:02.7234958
496.444393116988,645.741078646495,0.601800560951233,3384,3167,00:02.7377354
496.444393116988,645.741078646495,0.601800560951233,3384,3167,00:02.7377354
496.444393116988,645.741078646495,0.601800560951233,3384,3167,00:02.7629427
496.444393116988,645.741078646495,0.601800560951233,3384,3167,00:02.7792830
496.655040997806,645.951726527313,0.601800560951233,3384,3167,00:02.7939705
496.971012819032,646.057050467721,0.603753745555878,3384,3167,00:02.8096309
497.971590252916,646.373022288948,0.605706870555878,3384,3167,00:02.8240800
497.971590252916,646.373022288948,0.607660055160522,3384,3167,00:02.8397980
498.9721676868,646.741656080379,0.607660055160522,3384,3167,00:02.8554362
499.972745120684,647.057627901605,0.616449236869812,3384,3167,00:02.8554362
500.28871694191,647.11028987181,0.619134783744812,3384,3167,00:02.8687193
500.28871694191,647.11028987181,0.621820390224457,3384,3167,00:02.8842431
500.920660584363,647.215613812219,0.629144728183746,3384,3167,00:02.8842431
501.23663240559,647.268275782423,0.629144728183746,3384,3167,00:02.9000551
502.026561958656,647.689571544058,0.631097912788391,3384,3167,00:02.9266119
504.185702737037,648.321515186511,0.631097912788391,3384,3167,00:02.9442460
505.818223813373,648.953458828964,0.631097912788391,3384,3167,00:02.9643389
508.188012472572,649.954036262848,0.631097912788391,3384,3167,00:02.9867796
510.399815221157,651.059937637141,0.631097912788391,3384,3167,00:02.9867796
510.715787042384,651.165261577549,0.631097912788391,3384,3167,00:03.0012655
511.821688416676,651.744543249798,0.631097912788391,3384,3167,00:03.0168320
513.454209493013,652.692458713477,0.631097912788391,3384,3167,00:03.0325124
515.244716479963,654.009007968588,0.631097912788391,3384,3167,00:03.0486609
517.298533317935,655.167571313085,0.631097912788391,3384,3167,00:03.0486609
517.825153019979,655.430881164107,0.631097912788391,3384,3167,00:03.0658991
519.668321977134,656.694768449013,0.631097912788391,3384,3167,00:03.0706551
521.037533202448,657.432036031874,0.628900587558746,3384,3167,00:03.0864226
523.617969742464,659.222543018824,0.628900587558746,3384,3167,00:03.0864226
524.355237325326,659.749162720868,0.628900587558746,3384,3167,00:03.1010186
526.777687954729,661.43434576741,0.628900587558746,3384,3167,00:03.1267952
530.569349809447,664.646725949879,0.626947402954102,3384,3167,00:03.1424278
536.625476382954,669.702275089502,0.626947402954102,3384,3167,00:03.1424278
537.678715787042,670.544866612773,0.626947402954102,3384,3167,00:03.1580598
542.154983254417,674.283866497286,0.626947402954102,3384,3167,00:03.1677131
544.946067675251,676.232359394849,0.626947402954102,3384,3167,00:03.1914012
551.002194248759,679.813373368749,0.626947402954102,3384,3167,00:03.2025252
552.055433652847,680.392655040998,0.626947402954102,3384,3167,00:03.2025252
553.108673056935,681.024598683451,0.626947402954102,3384,3167,00:03.2214533
559.691419332486,685.026908418986,0.622552812099457,3384,3167,00:03.2214533
560.69199676637,685.711514031643,0.622552812099457,3384,3167,00:03.2363073
563.167109365978,687.449359048389,0.622552812099457,3384,3167,00:03.2363073
563.904376948839,687.975978750433,0.622552812099457,3384,3167,00:03.2520356
566.010855757016,689.503175886361,0.622552812099457,3384,3167,00:03.2625644
567.222081071717,690.345767409632,0.624750137329102,3384,3167,00:03.2782311
570.645109135004,692.662894098626,0.627679884433746,3384,3167,00:03.2782311
571.329714747661,693.136851830465,0.627679884433746,3384,3167,00:03.2962307
573.541517496247,694.611386996189,0.627679884433746,3427,3116,00:03.3118733
575.753320244832,695.875274281095,0.629633009433746,3449,3090,00:03.3294616
579.07102436771,697.771105208454,0.629633009433746,3470,3063,00:03.3381215
579.966277861185,698.139738999884,0.629633009433746,3490,3037,00:03.3538275
581.862108788544,699.245640374177,0.629633009433746,3490,3037,00:03.3640498
