X, Y, Pressure, TiltX, TiltY, Time
556.479039150017,663.277514724564,0.397940039634705,3656,-94,00:02.0050902
555.636447626747,662.961542903338,0.404531925916672,3656,-94,00:02.0248905
554.267236401432,661.750317588636,0.403799504041672,3656,-94,00:02.0293145
554.056588520614,661.171035916388,0.414541840553284,3656,-94,00:02.0293145
553.951264580206,660.907726065366,0.417959868907928,3656,-94,00:02.0553317
553.635292758979,659.380528929438,0.438712149858475,3656,-94,00:02.0745202
553.52996881857,657.326712091466,0.487785160541534,3656,-94,00:02.0893102
553.266658967548,655.58886707472,0.526848256587982,3656,-94,00:02.1042062
553.003349116526,653.166416445317,0.556633830070496,3656,-94,00:02.1152900
552.845363205913,650.901951726527,0.568596959114075,3656,-94,00:02.1348575
553.003349116526,646.109712437926,0.582269012928009,3656,-94,00:02.1495619
553.161335027139,641.475459059938,0.593011379241943,3656,-94,00:02.1495619
553.161335027139,640.369557685645,0.595696926116943,3656,-94,00:02.1651709
553.213996997344,637.104515532972,0.603753745555878,3656,-94,00:02.1651709
553.266658967548,635.998614158679,0.607415854930878,3656,-94,00:02.1797488
553.424644878161,632.575586095392,0.619134783744812,3656,-94,00:02.1913018
553.424644878161,630.258459406398,0.623285293579102,3656,-94,00:02.2054815
553.687954729184,624.992262385957,0.631097912788391,3656,-94,00:02.2256858
554.214574431228,615.35512183855,0.65477991104126,3656,-94,00:02.2256858
554.319898371636,613.775262732417,0.65477991104126,3656,-94,00:02.2405364
554.425222312045,612.248065596489,0.65038526058197,3656,-94,00:02.2514194
554.530546252454,610.773530430766,0.64672315120697,3656,-94,00:02.2671269
555.162489894907,599.187896985795,0.65722131729126,3656,-94,00:02.2797093
555.267813835316,596.870770296801,0.653559148311615,3656,-94,00:02.3000705
555.583785656542,589.392770527775,0.65551233291626,3656,-94,00:02.3147190
555.741771567156,584.021249566925,0.64892041683197,3656,-94,00:02.3300890
555.952419447973,579.07102436771,0.64892041683197,3656,-94,00:02.3300890
556.057743388382,577.912461023213,0.64892041683197,3656,-94,00:02.3525586
556.321053239404,572.909573853794,0.64892041683197,3656,-94,00:02.3682744
556.426377179813,568.80194017785,0.64892041683197,3656,-16,00:02.3751700
556.373715209608,566.800785310082,0.64892041683197,3656,64,00:02.3908029
556.426377179813,561.63991223005,0.650873601436615,3654,183,00:02.3908029
556.426377179813,560.69199676637,0.650873601436615,3653,223,00:02.4193658
556.637025060631,556.847672941448,0.652826726436615,3650,298,00:02.4193658
556.795010971244,554.951842014089,0.652826726436615,3648,336,00:02.4461992
557.374292643492,549.843630904261,0.652826726436615,3643,412,00:02.4619623
557.58494052431,545.367363436886,0.652826726436615,3641,450,00:02.4714991
557.953574315741,543.050236747892,0.652826726436615,3638,488,00:02.4801382
558.111560226354,541.47037764176,0.652826726436615,3635,526,00:02.4951512
