X, Y, Pressure, TiltX, TiltY, Time
474.800323362975,498.9721676868,0.413321137428284,3222,1510,00:02.6386681
474.431689571544,498.603533895369,0.463858991861343,3222,1510,00:02.6501109
474.431689571544,498.603533895369,0.55712217092514,3222,1510,00:02.6640582
474.115717750318,498.182238133734,0.650629460811615,3222,1510,00:02.6793723
474.010393809909,497.971590252916,0.740718722343445,3222,1510,00:02.6957766
473.747083958887,497.444970550872,0.81908905506134,3222,1510,00:02.6957766
473.641760018478,497.286984640259,0.837399840354919,3222,1510,00:02.7063605
473.536436078069,497.128998729645,0.869382798671722,3222,1510,00:02.7220915
473.167802286638,496.813026908419,0.888914346694946,3222,1510,00:02.7427923
472.957154405821,496.70770296801,0.899656653404236,3222,1510,00:02.7578546
472.957154405821,496.70770296801,0.901609838008881,3222,1510,00:02.7752180
472.957154405821,496.70770296801,0.898924231529236,3222,1510,00:02.7752180
472.957154405821,496.70770296801,0.878904402256012,3222,1510,00:02.7840365
472.957154405821,496.70770296801,0.606195151805878,3222,1510,00:02.7933813
491.125534126343,518.246448781615,0.430411219596863,2779,1227,00:03.4656976
490.967548215729,518.457096662432,0.586175322532654,2779,1227,00:03.4803992
490.809562305116,518.66774454325,0.675043880939484,2779,1227,00:03.4915534
490.809562305116,518.66774454325,0.704341173171997,2779,1227,00:03.5067441
490.809562305116,518.66774454325,0.753658354282379,2779,1227,00:03.5067441
490.809562305116,518.66774454325,0.764156579971313,2779,1227,00:03.5224916
490.809562305116,518.66774454325,0.813717842102051,2779,1227,00:03.5405424
490.809562305116,518.66774454325,0.840085446834564,2779,1227,00:03.5563463
490.598914424298,518.825730453863,0.855222404003143,2779,1227,00:03.5718730
490.598914424298,518.825730453863,0.857663869857788,2779,1227,00:03.5870476
490.598914424298,518.825730453863,0.857663869857788,2779,1227,00:03.5870476
490.598914424298,518.825730453863,0.857663869857788,2779,1227,00:03.6164601
490.598914424298,518.825730453863,0.851071953773499,2779,1227,00:03.6327979
490.49359048389,519.089040304885,0.778072774410248,2779,1227,00:03.6418569
504.238364707241,535.888208800092,0.413321137428284,2670,795,00:04.0197944
504.238364707241,535.888208800092,0.420157164335251,2670,795,00:04.0354251
503.237787273357,535.730222889479,0.749019622802734,2670,795,00:04.0508274
503.02713939254,535.62489894907,0.830807983875275,2670,795,00:04.0665861
502.5531816607,535.361589098048,0.879392683506012,2670,795,00:04.0807229
502.342533779882,535.150941217231,0.891355752944946,2670,795,00:04.0958437
502.342533779882,535.150941217231,0.898435950279236,2670,795,00:04.1267836
502.342533779882,535.150941217231,0.898435950279236,2664,820,00:04.1424066
502.342533779882,535.150941217231,0.892332315444946,2664,820,00:04.1692448
502.342533779882,535.150941217231,0.885496318340302,2658,845,00:04.1880297
521.985448666128,550.949532278554,0.43602654337883,2437,852,00:04.5723673
521.985448666128,550.949532278554,0.506584286689758,2437,852,00:04.5723673
521.985448666128,550.949532278554,0.530998706817627,2437,852,00:04.5915891
521.985448666128,550.949532278554,0.643793404102325,2437,852,00:04.6024962
521.985448666128,550.949532278554,0.673090696334839,2437,852,00:04.6313841
521.985448666128,550.949532278554,0.762935817241669,2437,852,00:04.6514893
521.985448666128,550.949532278554,0.803952097892761,2437,852,00:04.6672049
521.985448666128,550.949532278554,0.815671026706696,2437,852,00:04.6827442
521.985448666128,550.949532278554,0.817624151706696,2437,852,00:04.7071026
521.985448666128,550.949532278554,0.817624151706696,2437,852,00:04.7246557
521.985448666128,550.949532278554,0.812008857727051,2437,852,00:04.7410744
521.985448666128,551.212842129576,0.728999793529511,2437,852,00:04.7489933
537.994687608269,573.646841436655,0.344228267669678,2454,604,00:05.3719425
537.994687608269,573.646841436655,0.408194094896317,2454,604,00:05.3819970
537.994687608269,573.646841436655,0.568596959114075,2454,604,00:05.3983179
537.994687608269,573.646841436655,0.624505996704102,2454,604,00:05.4176480
537.994687608269,573.646841436655,0.692866384983063,2454,604,00:05.4332831
537.994687608269,573.646841436655,0.708003342151642,2454,604,00:05.4467026
537.994687608269,573.646841436655,0.710933089256287,2454,604,00:05.4581644
537.994687608269,573.646841436655,0.710933089256287,2454,604,00:05.4581644
537.994687608269,573.646841436655,0.710933089256287,2454,604,00:05.4723621
537.994687608269,573.646841436655,0.707759201526642,2454,604,00:05.4870347
537.994687608269,573.646841436655,0.694087147712708,2454,604,00:05.5054318
537.994687608269,573.646841436655,0.683833062648773,2454,604,00:05.5054318
537.994687608269,573.646841436655,0.673334836959839,2454,604,00:05.5266078
537.994687608269,573.646841436655,0.593987941741943,2454,604,00:05.5286112
556.847672941448,593.658390114332,0.464103162288666,2365,704,00:06.0875981
555.373137775725,593.342418293105,0.538567185401917,2365,704,00:06.1025080
554.846518073681,593.289756322901,0.641351938247681,2365,704,00:06.1175779
554.635870192863,593.289756322901,0.722896158695221,2365,704,00:06.1332662
554.635870192863,593.289756322901,0.766842126846313,2365,704,00:06.1479093
554.635870192863,593.289756322901,0.773922324180603,2365,704,00:06.1674491
554.635870192863,593.289756322901,0.775875508785248,2365,704,00:06.1963456
554.635870192863,593.289756322901,0.775875508785248,2365,704,00:06.1963456
554.635870192863,593.289756322901,0.768551170825958,2365,704,00:06.2110467
554.635870192863,593.605728144128,0.74584573507309,2365,704,00:06.2239784
