X, Y, Pressure, TiltX, TiltY, Time
372.899411017439,666.173923085807,0.145738914608955,2735,2842,00:08.3693478
372.478115255803,666.858528698464,0.153307393193245,2735,2842,00:08.3698530
372.214805404781,667.17450051969,0.284168750047684,2735,2842,00:08.3919684
372.214805404781,667.17450051969,0.329091310501099,2735,2842,00:08.4134588
371.84617161335,667.016514609077,0.369375139474869,2735,2842,00:08.4282968
371.688185702737,666.700542787851,0.379629194736481,2735,2842,00:08.4441350
371.793509643146,665.594641413558,0.389883279800415,2735,2842,00:08.4598773
372.530777226008,663.751472456404,0.402578771114349,2735,2842,00:08.4598773
372.688763136621,663.330176694768,0.405508518218994,2735,2842,00:08.4733377
372.899411017439,662.908880933133,0.408682376146317,2735,2842,00:08.4859538
373.6366786003,661.381683797205,0.417959868907928,2735,2842,00:08.4878183
373.952650421527,660.855064095161,0.420645445585251,2735,2842,00:08.5035607
375.532509527659,658.327289525349,0.42796978354454,2735,2842,00:08.5282018
378.007622127266,653.851022057974,0.44261845946312,2735,2842,00:08.5337886
379.060861531355,652.323824922046,0.444571614265442,2735,2842,00:08.5579663
382.273241713824,647.478923663241,0.448477923870087,2735,2842,00:08.5735776
384.748354313431,643.687261808523,0.450675219297409,2735,2842,00:08.5891981
388.90864995958,638.15775493706,0.456778824329376,2735,2842,00:08.5891981
389.487931631828,637.20983947338,0.456778824329376,2735,2842,00:08.6048290
391.489086499596,634.682064903569,0.458731979131699,2735,2842,00:08.6204448
393.384917426955,631.417022750895,0.458731979131699,2735,2842,00:08.6395959
395.070100473496,628.415290449244,0.458731979131699,2735,2842,00:08.6395959
395.491396235131,627.678022866382,0.458731979131699,2735,2842,00:08.6628024
397.597875043308,624.412980713708,0.460685133934021,2735,2842,00:08.6782679
400.388959464141,619.831389305925,0.460685133934021,2735,2842,00:08.6923784
402.653424182931,616.092389421411,0.460685133934021,2735,2842,00:08.7151087
406.076452246218,611.721445894445,0.460685133934021,2735,2842,00:08.7222680
407.287677560919,610.35223466913,0.460685133934021,2735,2842,00:08.7382544
409.499480309505,607.71913615891,0.460685133934021,2735,2842,00:08.7449386
409.973438041344,607.139854486661,0.460685133934021,2735,2842,00:08.7602211
412.55387458136,604.190784155214,0.460685133934021,2735,2842,00:08.7683763
413.607113985449,602.8215729299,0.460685133934021,2735,2842,00:08.7840577
416.292874465874,599.661854717635,0.460685133934021,2712,2863,00:08.7977851
418.030719482619,597.555375909458,0.460685133934021,2712,2863,00:08.8134989
420.400508141818,594.974939369442,0.460685133934021,2688,2884,00:08.8134989
421.032451784271,594.395657697194,0.457755386829376,2688,2884,00:08.8351722
424.350155907149,591.446587365747,0.448722064495087,2666,2904,00:08.8508231
427.457212149209,589.076798706548,0.437003135681152,2619,2943,00:08.8508231
428.352465642684,588.339531123686,0.432852685451508,2619,2943,00:08.8665512
429.247719136159,587.707587481233,0.42870220541954,2619,2943,00:08.8665512
430.195634599838,587.180967779189,0.419913023710251,2596,2962,00:08.8830664
373.215382838665,671.176810255226,0.0585793852806091,2603,2788,00:09.5844148
372.79408707703,671.124148285021,0.173327222466469,2628,2765,00:09.6682892
372.79408707703,671.124148285021,0.201892122626305,2628,2765,00:09.6747706
372.79408707703,671.124148285021,0.201892122626305,2628,2765,00:09.6896268
372.79408707703,671.124148285021,0.208972305059433,2628,2765,00:09.7053449
372.79408707703,671.124148285021,0.228992134332657,2628,2765,00:09.7282849
373.110058898256,670.966162374408,0.278797596693039,2628,2765,00:09.7439611
373.110058898256,670.966162374408,0.316884100437164,2628,2765,00:09.7583582
373.110058898256,670.966162374408,0.336659789085388,2628,2765,00:09.7734755
373.110058898256,670.966162374408,0.341054409742355,2628,2765,00:09.7891766
373.531354659891,670.966162374408,0.347890436649323,2628,2765,00:09.7891766
373.531354659891,670.966162374408,0.350087732076645,2628,2765,00:09.8193395
373.899988451322,670.913500404204,0.356679648160934,2628,2765,00:09.8404883
374.215960272549,670.702852523386,0.405508518218994,2628,2765,00:09.8484175
374.426608153366,670.38688070216,0.422598600387573,2628,2765,00:09.8638209
374.426608153366,670.38688070216,0.447501331567764,2628,2765,00:09.8784218
374.426608153366,670.38688070216,0.457267105579376,2628,2765,00:09.8943581
374.426608153366,670.38688070216,0.457267105579376,2628,2765,00:09.9244015
374.58459406398,670.018246910729,0.457267105579376,2628,2765,00:09.9387695
374.58459406398,670.018246910729,0.469718456268311,2628,2765,00:09.9609135
374.742579974593,669.649613119298,0.500236511230469,2628,2765,00:09.9750779
374.742579974593,669.649613119298,0.514885187149048,2628,2765,00:09.9899799
374.953227855411,669.228317357662,0.524650931358337,2628,2765,00:10.0196879
375.163875736228,668.491049774801,0.543938338756561,2628,2765,00:10.0354793
375.163875736228,668.069754013165,0.56810861825943,2628,2765,00:10.0500942
375.163875736228,668.069754013165,0.570305943489075,2628,2765,00:10.0811291
375.532509527659,666.911190668668,0.576653718948364,2628,2765,00:10.1040367
375.743157408477,666.595218847442,0.579095125198364,2628,2765,00:10.1334607
375.90114331909,666.226585056011,0.579095125198364,2628,2765,00:10.1492465
375.90114331909,666.226585056011,0.581048309803009,2628,2765,00:10.1792034
375.90114331909,666.226585056011,0.581048309803009,2628,2765,00:10.1944085
375.163875736228,666.595218847442,0.575921237468719,2628,2765,00:10.1944085
375.163875736228,666.595218847442,0.572747409343719,2628,2765,00:10.2100432
374.58459406398,667.016514609077,0.56591135263443,2628,2765,00:10.2100432
374.321284212958,667.227162489895,0.562981605529785,2628,2765,00:10.2238951
374.321284212958,667.227162489895,0.56005185842514,2628,2765,00:10.2395608
374.057974361936,667.490472340917,0.56005185842514,2628,2765,00:10.2601890
374.057974361936,667.490472340917,0.545891523361206,2628,2765,00:10.2686917
374.057974361936,667.490472340917,0.540520310401917,2628,2765,00:10.2843916
374.057974361936,667.490472340917,0.521721243858337,2628,2765,00:10.2994909
374.057974361936,667.490472340917,0.511467158794403,2628,2765,00:10.3139376
374.057974361936,667.490472340917,0.507316708564758,2628,2765,00:10.3360994
373.689340570505,667.595796281326,0.507316708564758,2628,2765,00:10.3360994
373.426030719483,667.859106132348,0.501457214355469,2628,2765,00:10.3360994
373.426030719483,667.859106132348,0.495597779750824,2628,2765,00:10.3515670
372.899411017439,668.333063864188,0.464591443538666,2628,2765,00:10.3740022
372.636101166416,668.543711745005,0.454337388277054,2628,2765,00:10.3806263
372.636101166416,668.543711745005,0.454337388277054,2628,2765,00:10.3806263
372.267467374986,668.701697655618,0.454337388277054,2628,2765,00:10.3952798
372.267467374986,668.701697655618,0.454337388277054,2628,2765,00:10.4101579
372.267467374986,668.701697655618,0.454337388277054,2628,2765,00:10.4252859
371.898833583555,668.59637371521,0.456290543079376,2628,2765,00:10.4409614
371.477537821919,668.491049774801,0.458243697881699,2628,2765,00:10.4409614
371.477537821919,668.491049774801,0.458243697881699,2628,2765,00:10.4639764
370.687608268853,668.438387804596,0.458243697881699,2628,2765,00:10.4706862
370.687608268853,668.438387804596,0.458243697881699,2628,2765,00:10.4706862
370.213650537014,668.438387804596,0.458243697881699,2628,2765,00:10.4853200
370.213650537014,668.438387804596,0.458243697881699,2628,2765,00:10.5094418
369.845016745583,668.280401893983,0.458243697881699,2628,2765,00:10.5094418
369.581706894561,668.017092042961,0.458243697881699,2628,2765,00:10.5240820
369.476382954152,667.701120221735,0.458243697881699,2628,2765,00:10.5240820
369.476382954152,667.701120221735,0.458243697881699,2628,2765,00:10.5398392
369.423720983947,667.332486430304,0.460196852684021,2628,2765,00:10.5536057
369.423720983947,667.332486430304,0.460196852684021,2628,2765,00:10.5691966
369.423720983947,667.332486430304,0.460196852684021,2628,2765,00:10.5836002
369.687030834969,667.069176579282,0.460196852684021,2628,2765,00:10.5997419
369.687030834969,667.069176579282,0.460196852684021,2628,2765,00:10.6205089
369.687030834969,667.069176579282,0.460196852684021,2628,2765,00:10.6354882
370.0556646264,667.121838549486,0.460196852684021,2628,2765,00:10.6440369
370.0556646264,667.121838549486,0.460196852684021,2628,2765,00:10.6596268
370.371636447627,667.332486430304,0.460196852684021,2628,2765,00:10.6596268
370.371636447627,667.332486430304,0.460196852684021,2628,2765,00:10.6741547
370.371636447627,667.332486430304,0.455558091402054,2628,2765,00:10.6888201
370.634946298649,667.64845825153,0.447745472192764,2628,2765,00:10.7044389
371.056242060284,668.227739923779,0.447745472192764,2628,2765,00:10.7201477
371.319551911306,668.543711745005,0.447745472192764,2628,2765,00:10.7405729
371.688185702737,668.807021596027,0.445792317390442,2628,2765,00:10.7561274
372.583439196212,669.228317357662,0.44383916258812,2628,2765,00:10.7561274
372.583439196212,669.228317357662,0.44383916258812,2628,2765,00:10.7718451
373.531354659891,669.544289178889,0.44383916258812,2628,2765,00:10.7860441
374.953227855411,669.860261000115,0.44383916258812,2628,2765,00:10.8020120
376.743734842361,670.38688070216,0.439444571733475,2628,2765,00:10.8100861
377.165030603996,670.439542672364,0.439444571733475,2628,2765,00:10.8257943
379.745467144012,670.650190553182,0.43480584025383,2628,2765,00:10.8365621
380.7987065481,670.702852523386,0.432608515024185,2628,2765,00:10.8514473
382.957847326481,670.75551449359,0.429678797721863,2628,2765,00:10.8712170
386.591523270586,670.492204642568,0.43480584025383,2628,2765,00:10.8865300
389.066635870193,670.334218731955,0.449210345745087,2628,2765,00:10.9012143
391.489086499596,670.228894791546,0.462882429361343,2628,2765,00:10.9124331
392.437001963275,670.228894791546,0.470695048570633,2628,2765,00:10.9280651
394.069523039612,670.492204642568,0.48436713218689,2628,2765,00:10.9437103
395.438734264927,670.860838433999,0.492179751396179,2628,2765,00:10.9437103
395.912691996766,671.018824344613,0.492179751396179,2628,2765,00:10.9585808
397.334565192285,671.387458136043,0.494621187448502,2628,2765,00:10.9720841
399.019748238827,671.756091927474,0.497062623500824,2628,2765,00:10.9961928
401.758170689456,671.861415867883,0.511711299419403,2628,2765,00:11.0016893
402.811410093544,671.808753897679,0.520256340503693,2628,2765,00:11.0016893
403.338029795588,671.808753897679,0.524650931358337,2628,2765,00:11.0200850
405.971128305809,671.545444046657,0.541985213756561,2628,2765,00:11.0200850
406.603071948262,671.545444046657,0.541985213756561,2628,2765,00:11.0345708
408.340916965008,671.492782076452,0.546135663986206,2628,2765,00:11.0502632
410.605381683797,671.545444046657,0.546135663986206,2628,2765,00:11.0647726
413.185818223813,671.440120106248,0.546135663986206,2628,2765,00:11.0647726
413.712437925858,671.387458136043,0.546135663986206,2628,2765,00:11.0799729
415.397620972399,671.22947222543,0.550041973590851,2628,2765,00:11.0956388
417.609423720984,670.913500404204,0.55883115530014,2628,2765,00:11.0956388
418.241367363437,670.860838433999,0.560784339904785,2628,2765,00:11.1183411
421.348423605497,670.597528582977,0.570550084114075,2628,2765,00:11.1183411
421.98036724795,670.544866612773,0.572503268718719,2628,2765,00:11.1404295
425.034761519806,670.439542672364,0.574456393718719,2628,2765,00:11.1560801
427.562536089618,670.492204642568,0.574456393718719,2628,2765,00:11.1560801
428.247141702275,670.544866612773,0.574456393718719,2628,2765,00:11.1622353
428.931747314932,670.597528582977,0.574456393718719,2628,2765,00:11.1773770
431.88081764638,670.650190553182,0.581292450428009,2628,2765,00:11.1932222
435.303845709666,670.439542672364,0.590081632137299,2628,2765,00:11.2087082
439.674789236632,669.702275089502,0.598870813846588,2628,2765,00:11.2087082
440.570042730107,669.491627208685,0.600823998451233,2628,2765,00:11.2300681
442.255225776649,669.070331447049,0.603265404701233,2628,2765,00:11.2457956
446.678831273819,668.175077953574,0.605706870555878,2607,2785,00:11.2610577
449.31192978404,667.964430072757,0.610345602035522,2585,2804,00:11.2610577
450.049197366901,667.911768102552,0.613519489765167,2585,2804,00:11.2758372
451.997690264465,667.806444162143,0.620355546474457,2585,2804,00:11.2872678
453.314239519575,667.595796281326,0.623285293579102,2585,2804,00:11.3029584
455.894676059591,667.069176579282,0.629144728183746,2585,2804,00:11.3029584
456.526619702044,666.911190668668,0.629144728183746,2585,2804,00:11.3185834
459.317704122878,666.279247026215,0.636957347393036,2585,2804,00:11.3353586
461.108211109828,665.85795126458,0.636957347393036,2585,2804,00:11.3578538
463.63598567964,665.436655502945,0.644281685352325,2585,2804,00:11.3771215
465.005196904954,665.01535974131,0.644281685352325,2563,2823,00:11.3771215
465.479154636794,664.910035800901,0.646234810352325,2563,2823,00:11.3928514
467.059013742926,664.54140200947,0.646234810352325,2563,2823,00:11.3928514
467.532971474766,664.383416098857,0.646234810352325,2563,2823,00:11.4084102
469.955422104169,663.909458367017,0.646234810352325,2563,2823,00:11.4377873
473.167802286638,664.120106247835,0.646234810352325,2563,2823,00:11.4377873
473.641760018478,664.278092158448,0.646234810352325,2563,2823,00:11.4557571
476.538168379721,665.278669592332,0.646234810352325,2541,2842,00:11.4703392
479.118604919737,666.068599145398,0.646234810352325,2541,2842,00:11.4933873
482.594294953228,666.858528698464,0.646234810352325,2541,2842,00:11.4933873
483.120914655272,666.858528698464,0.646234810352325,2541,2842,00:11.5090845
485.543365284675,666.542556877238,0.65453577041626,2518,2860,00:11.5090845
485.96466104631,666.384570966624,0.65453577041626,2518,2860,00:11.5247751
486.385956807945,666.279247026215,0.65697717666626,2518,2860,00:11.5430575
487.860491973669,665.85795126458,0.659418642520905,2518,2860,00:11.5614650
489.019055318166,665.489317473149,0.659418642520905,2471,2897,00:11.5910829
489.387689109597,665.383993532741,0.64916455745697,2448,2915,00:11.6061439
489.808984871232,665.331331562536,0.610833883285522,2448,2915,00:11.6061439
490.230280632868,665.489317473149,0.577630281448364,2424,2933,00:11.6061439
372.530777226008,670.176232821342,0.122301056981087,3961,2869,00:13.0199207
372.530777226008,670.176232821342,0.124254211783409,3961,2869,00:13.0348979
