X, Y, Pressure, TiltX, TiltY, Time
765.547060861531,587.286291719598,0.073228046298027,3951,3403,00:02.1511347
765.547060861531,587.286291719598,0.146227210760117,3951,3403,00:02.1705277
765.494398891327,587.07564383878,0.344228267669678,3951,3403,00:02.1867175
765.389074950918,586.917657928167,0.404287785291672,3951,3403,00:02.2058864
764.757131308465,587.233629749394,0.48509955406189,3951,3403,00:02.2215965
763.967201755399,588.339531123686,0.495353639125824,3951,3403,00:02.2421083
763.282596142742,590.393347961658,0.499259948730469,3951,3403,00:02.2555544
762.54532855988,592.44716479963,0.499259948730469,3951,3403,00:02.2572780
762.229356738653,593.184432382492,0.499259948730469,3951,3403,00:02.2729210
760.544173692112,597.081418177619,0.499259948730469,3951,3403,00:02.2887021
758.016399122301,602.716248989491,0.501213073730469,3951,3403,00:02.3032063
754.856680910036,609.562305116064,0.501213073730469,3951,3403,00:02.3114958
753.013511952881,613.195981060169,0.503166258335114,3951,3403,00:02.3114958
752.065596489202,615.091811987527,0.503166258335114,3951,3403,00:02.3272608
749.169188127959,620.779304769604,0.505119383335114,3951,3403,00:02.3428747
745.798822034877,627.098741194133,0.505119383335114,3951,3403,00:02.3559100
743.587019286292,631.890980482735,0.507072567939758,3951,3403,00:02.3707398
742.165146090773,635.366670516226,0.509269833564758,3951,3403,00:02.3856667
741.164568656889,638.368402817877,0.511223018169403,3951,3403,00:02.4014670
740.006005312392,641.159487238711,0.513176143169403,3951,3403,00:02.4237445
738.057512414828,645.372444855064,0.513176143169403,3951,3403,00:02.4414665
736.740963159718,647.268275782423,0.520256340503693,3883,3340,00:02.4571741
735.68772375563,648.216191246102,0.538567185401917,3653,3124,00:02.4571741
735.477075874812,648.374177156716,0.545647382736206,3653,3124,00:02.4727909
734.950456172768,648.532163067329,0.583977997303009,3653,3124,00:02.4907077
734.581822381337,648.532163067329,0.605951011180878,3653,3124,00:02.4907077
734.423836470724,648.479501097124,0.609857320785522,3653,3124,00:02.5010179
734.423836470724,648.479501097124,0.613763630390167,3653,3124,00:02.5163975
734.423836470724,648.479501097124,0.626703262329102,3653,3124,00:02.5311672
734.423836470724,648.479501097124,0.632074475288391,3653,3124,00:02.5468623
734.423836470724,648.479501097124,0.634271740913391,3653,3124,00:02.5624806
734.423836470724,648.479501097124,0.634271740913391,3653,3124,00:02.5781064
734.423836470724,648.479501097124,0.636469066143036,3653,3124,00:02.5927200
734.423836470724,648.479501097124,0.638422191143036,3653,3124,00:02.6128426
734.423836470724,648.479501097124,0.640375375747681,3653,3124,00:02.6128426
734.423836470724,648.479501097124,0.640375375747681,3653,3124,00:02.6256210
734.476498440928,648.268853216307,0.640375375747681,3653,3124,00:02.6420193
734.476498440928,648.268853216307,0.640375375747681,3653,3124,00:02.6568036
734.476498440928,648.268853216307,0.640375375747681,3653,3124,00:02.6679505
734.476498440928,648.268853216307,0.640375375747681,3653,3124,00:02.6679505
734.476498440928,648.268853216307,0.640375375747681,3653,3124,00:02.6837310
734.476498440928,648.268853216307,0.640375375747681,3653,3124,00:02.7020962
734.476498440928,648.268853216307,0.640375375747681,3653,3124,00:02.7330322
