X, Y, Pressure, TiltX, TiltY, Time
519.247026215498,508.345998383185,0.0458838790655136,3238,2285,00:02.4062662
519.247026215498,508.345998383185,0.0458838790655136,3238,2285,00:02.4165723
519.352350155907,507.345420949301,0.0803082287311554,3238,2285,00:02.4315655
519.562998036725,506.239519575009,0.148912787437439,3238,2285,00:02.4465014
519.562998036725,506.028871694191,0.204577699303627,3238,2285,00:02.4662090
519.457674096316,505.396928051738,0.299305707216263,3238,2285,00:02.4818029
519.247026215498,504.764984409285,0.355703055858612,3238,2285,00:02.4961539
518.931054394272,504.027716826423,0.403067052364349,3238,2285,00:02.5218169
518.825730453863,503.237787273357,0.473380625247955,3238,2285,00:02.5411838
518.825730453863,503.237787273357,0.527092397212982,3238,2285,00:02.5569053
518.66774454325,503.553759094584,0.563469886779785,3238,2285,00:02.5725295
518.509758632637,504.870308349694,0.596429407596588,3238,2285,00:02.5973495
518.509758632637,506.502829426031,0.612054646015167,3238,2285,00:02.6230491
518.720406513454,509.399237787273,0.620843827724457,3238,2285,00:02.6421174
518.878392424067,513.348885552604,0.636957347393036,3238,2285,00:02.6421174
518.878392424067,514.191477075875,0.639887094497681,3238,2285,00:02.6565618
518.878392424067,516.982561496709,0.64989697933197,3238,2285,00:02.6722248
518.825730453863,521.142857142857,0.665033936500549,3238,2285,00:02.6897996
518.878392424067,525.566462640028,0.676997005939484,3238,2285,00:02.6920623
518.825730453863,526.67236401432,0.678950190544128,3238,2285,00:02.7017418
518.66774454325,529.937406166994,0.680903315544128,3238,2285,00:02.7222245
518.404434692228,537.257420025407,0.685297906398773,3238,2285,00:02.7379137
517.983138930592,542.576279016053,0.689692556858063,3238,2285,00:02.7379137
517.930476960388,543.998152211572,0.689692556858063,3238,2285,00:02.7437255
517.825153019979,545.420025407091,0.691645681858063,3238,2285,00:02.7437255
517.71982907957,546.84189860261,0.691645681858063,3238,2285,00:02.7621064
517.298533317935,551.318166069985,0.693598866462708,3238,2285,00:02.7621064
517.140547407322,552.792701235708,0.695796132087708,3238,2285,00:02.7785500
516.719251645687,557.058320822266,0.697749316692352,3238,2285,00:02.7785500
516.561265735073,558.532855987989,0.697749316692352,3238,2285,00:02.7922614
516.087308003234,562.851137544751,0.697749316692352,3238,2285,00:02.8067218
515.508026330985,568.275320475806,0.699702441692352,3238,2285,00:02.8227175
514.770758748123,573.383531585633,0.701655626296997,3238,2285,00:02.8227175
514.61277283751,574.752742810948,0.701655626296997,3238,2285,00:02.8384007
514.13881510567,578.649728606075,0.701655626296997,3238,2285,00:02.8384007
513.928167224853,579.860953920776,0.701655626296997,3238,2285,00:02.8575181
513.190899641991,586.127728375101,0.709224104881287,3238,2285,00:02.8575181
513.032913731378,587.233629749394,0.709224104881287,3238,2285,00:02.8733464
512.400970088925,592.183854948608,0.706782639026642,3238,2285,00:02.8733464
512.242984178312,593.605728144128,0.706782639026642,3238,2285,00:02.8891760
511.821688416676,599.451206836817,0.706782639026642,3238,2285,00:02.9016747
511.558378565654,602.189629287447,0.706782639026642,3238,2285,00:02.9174144
510.926434923201,610.457558609539,0.706782639026642,3238,2285,00:02.9329446
510.821110982792,611.721445894445,0.706782639026642,3238,2285,00:02.9627067
510.399815221157,621.253262501444,0.706782639026642,3238,2285,00:02.9783383
510.18916734034,628.994572121492,0.706782639026642,3238,2285,00:03.0034558
510.136505370135,636.36724795011,0.706782639026642,3238,2285,00:03.0034558
510.136505370135,637.578473264811,0.706782639026642,3238,2285,00:03.0140376
510.136505370135,641.106825268507,0.706782639026642,3238,2285,00:03.0140376
510.136505370135,642.265388613004,0.706782639026642,3238,2285,00:03.0300212
510.083843399931,645.793740616699,0.706782639026642,3238,2285,00:03.0458306
509.873195519113,649.638064441621,0.706782639026642,3238,2285,00:03.0640569
509.662547638295,652.745120683682,0.706782639026642,3238,2285,00:03.0640569
509.609885668091,653.482388266543,0.706782639026642,3238,2285,00:03.0749613
509.451899757478,655.694191015129,0.706782639026642,3238,2285,00:03.1004594
509.083265966047,660.48643030373,0.706782639026642,3238,2285,00:03.1059148
508.977942025638,661.644993648227,0.706782639026642,3238,2285,00:03.1256143
508.819956115025,665.383993532741,0.706782639026642,3238,2285,00:03.1256143
508.819956115025,666.121261115602,0.706782639026642,3238,2285,00:03.1411999
508.872618085229,668.175077953574,0.706782639026642,3238,2285,00:03.1514273
