X, Y, Pressure, TiltX, TiltY, Time
587.233629749394,469.902760133965,0.335683226585388,2063,742,00:07.0457524
586.496362166532,470.3240558956,0.356435477733612,2063,742,00:07.0605261
583.12599607345,469.639450282943,0.374746322631836,2063,742,00:07.0707909
582.441390460792,469.270816491512,0.398672461509705,2204,899,00:07.0906452
580.914193324864,468.05959117681,0.466788738965988,2551,1360,00:07.1016689
580.334911652616,467.322323593949,0.481925696134567,2551,1360,00:07.1213535
578.175770874235,463.530661739231,0.518791496753693,2551,1360,00:07.1362210
577.7544751126,462.477422335143,0.522697806358337,2551,1360,00:07.1362210
577.596489201986,461.950802633098,0.524650931358337,2551,1360,00:07.1511389
577.175193440351,460.686915348193,0.528557240962982,2551,1360,00:07.1647106
577.175193440351,458.159140778381,0.532707691192627,2551,1360,00:07.1647106
577.333179350964,457.737845016746,0.545403242111206,2551,1360,00:07.1803792
577.965122993417,456.737267582862,0.589105069637299,2551,1360,00:07.2070283
579.439658159141,455.842014089387,0.591058194637299,2551,1360,00:07.2070283
579.966277861185,455.736690148978,0.575432956218719,2551,1360,00:07.2209615
583.178658043654,456.315971821226,0.515373468399048,2551,1360,00:07.2359565
586.391038226123,457.895830927359,0.504142820835114,2551,1360,00:07.2359565
587.128305808985,458.685760480425,0.500968933105469,2551,1360,00:07.2516512
589.076798706548,460.581591407784,0.492668032646179,2551,1360,00:07.2516512
589.603418408592,461.37152096085,0.490226596593857,2551,1360,00:07.2672782
591.288601455133,463.530661739231,0.483390539884567,2551,1360,00:07.2672782
591.709897216769,464.215267351888,0.481193244457245,2551,1360,00:07.2808238
592.92112253147,466.163760249451,0.474601358175278,2551,1360,00:07.2961721
594.23767178658,468.744196789468,0.467277020215988,2551,1360,00:07.2961721
594.395657697194,469.481464372329,0.467277020215988,2551,1360,00:07.3110228
594.658967548216,471.693267120915,0.462394148111343,2551,1360,00:07.3313587
594.448319667398,475.906224737268,0.465079724788666,2551,1360,00:07.3313587
594.23767178658,476.485506409516,0.465079724788666,2551,1360,00:07.3467736
593.711052084536,477.749393694422,0.465079724788666,2551,1360,00:07.3550396
593.131770412288,478.276013396466,0.468009471893311,2551,1360,00:07.3760767
590.814643723294,478.381337336875,0.480704963207245,2551,1360,00:07.3915697
588.760826885322,477.380759902991,0.478263527154922,2551,1360,00:07.4010831
587.654925511029,476.696154290334,0.472159922122955,2551,1360,00:07.4168524
586.601686106941,476.011548677676,0.467277020215988,2551,1360,00:07.4325588
584.600531239173,474.852985333179,0.44286260008812,2551,1360,00:07.4481811
583.336643954267,474.010393809909,0.407461673021317,2551,1360,00:07.4481811
583.073334103245,473.799745929091,0.376211196184158,2551,1360,00:07.4636627
582.441390460792,473.273126227047,0.267811089754105,2551,1360,00:07.4636627
582.230742579975,473.009816376025,0.238269627094269,2551,1360,00:07.4636627
579.334334218732,468.638872849059,0.197253376245499,2577,1028,00:07.5376683
578.913038457097,468.270239057628,0.209216445684433,2577,1028,00:07.5707007
578.228432844439,465.900450398429,0.191882193088531,2577,1028,00:07.5819530
586.812333987758,474.589675482157,0.0305027849972248,1942,742,00:07.8079340
586.285714285714,475.379605035223,0.103257797658443,1942,742,00:07.8218619
585.232474881626,475.958886707472,0.2145876288414,2073,913,00:07.8365068
584.126573507333,476.16953458829,0.253650724887848,2315,1318,00:07.8365068
583.705277745698,476.274858528698,0.261463344097137,2383,1459,00:07.8521967
582.388728490588,476.380182469107,0.294911116361618,2444,1646,00:07.8667491
580.282249682411,476.485506409516,0.349111169576645,2414,1696,00:07.8667491
579.702968010163,476.327520498903,0.362783253192902,2414,1696,00:07.8814935
578.281094814644,475.484928975632,0.398184180259705,2414,1696,00:07.8814935
577.7544751126,475.22161912461,0.408682376146317,2414,1696,00:07.8973701
576.437925857489,473.852407899296,0.432852685451508,2414,1696,00:07.9267271
574.278785079108,469.376140431921,0.462638288736343,2511,1769,00:07.9267271
574.120799168495,468.902182700081,0.462638288736343,2524,1746,00:07.9424697
573.962813257882,467.743619355584,0.456778824329376,2587,1634,00:07.9581722
574.015475228086,467.059013742926,0.450919359922409,2623,1566,00:07.9737930
574.858066751357,466.005774338838,0.425284206867218,2674,1456,00:07.9737930
575.226700542788,465.742464487816,0.38622111082077,2674,1456,00:07.9737930
554.00392655041,474.747661392771,0.161364153027534,2542,3683,00:10.1078968
552.6873772953,474.589675482157,0.169665068387985,2542,3683,00:10.1185152
551.950109712438,474.484351541748,0.270008385181427,2542,3683,00:10.1345434
550.475574546714,474.642337452362,0.42699322104454,2542,3683,00:10.1486975
548.790391500173,474.694999422566,0.492912173271179,2542,3683,00:10.1787015
545.999307079339,473.589098048273,0.576897859573364,2478,3038,00:10.1952172
544.998729645456,472.377872733572,0.608880758285522,2496,2863,00:10.1952172
544.735419794433,472.061900912346,0.616449236869812,2496,2863,00:10.2102433
543.945490241367,471.166647418871,0.633539319038391,2542,2825,00:10.2259183
542.734264926666,469.270816491512,0.642328500747681,2542,2825,00:10.2441474
542.576279016053,467.901605266197,0.65722131729126,2542,2825,00:10.2507964
542.523617045848,467.427647534357,0.65722131729126,2542,2825,00:10.2735867
543.208222658506,464.267929322093,0.65722131729126,2564,2807,00:10.2892627
544.998729645456,461.582168841668,0.652826726436615,2564,2807,00:10.3048909
545.788659198522,460.89756322901,0.650873601436615,2564,2807,00:10.3048909
546.209954960157,460.581591407784,0.64867627620697,2564,2807,00:10.3205833
547.684490125881,459.896985795126,0.642084360122681,2564,2807,00:10.3361431
548.211109827925,459.791661854718,0.632318615913391,2564,2807,00:10.3518826
552.740039265504,460.739577318397,0.592523097991943,2564,2807,00:10.3518826
553.266658967548,461.055549139624,0.589349210262299,2564,2807,00:10.3674162
554.899180043885,462.424760364938,0.583489716053009,2564,2807,00:10.3674162
555.373137775725,462.898718096778,0.581536591053009,2564,2807,00:10.3830031
556.795010971244,464.531239173115,0.575677096843719,2564,2807,00:10.3830031
557.268968703083,465.110520845363,0.573723971843719,2564,2807,00:10.3986265
558.796165839011,467.322323593949,0.568841099739075,2564,2807,00:10.3986265
559.217461600647,468.006929206606,0.568841099739075,2564,2807,00:10.4143414
560.165377064326,469.955422104169,0.56591135263443,2564,2807,00:10.4299507
560.955306617392,472.272548793163,0.563714027404785,2564,2807,00:10.4299507
561.060630557801,472.851830465412,0.563714027404785,2564,2807,00:10.4496399
561.113292528006,474.484351541748,0.563714027404785,2564,2807,00:10.4644551
560.376024945144,476.327520498903,0.563714027404785,2564,2807,00:10.4787504
559.164799630442,477.538745813604,0.563714027404785,2564,2807,00:10.4942624
557.163644762675,478.170689456057,0.56615549325943,2564,2807,00:10.5089614
554.056588520614,478.381337336875,0.56810861825943,2564,2807,00:10.5242234
550.633560457328,478.118027485853,0.570794224739075,2564,2807,00:10.5398865
547.31585633445,477.907379605035,0.573235690593719,2564,2807,00:10.5398865
546.525926781384,477.854717634831,0.573235690593719,2564,2807,00:10.5554940
542.78692689687,477.433421873196,0.573235690593719,2564,2807,00:10.5739347
552.266081533664,471.377295299688,0.155992984771729,2478,1874,00:11.7888080
552.266081533664,471.377295299688,0.168688490986824,2478,1874,00:11.8052501
551.897447742233,471.271971359279,0.238513767719269,2478,1874,00:11.8193473
551.265504099781,471.008661508257,0.283192187547684,2478,1874,00:11.8352503
550.949532278554,470.850675597644,0.320790410041809,2478,1874,00:11.8352503
550.949532278554,470.850675597644,0.326649874448776,2478,1874,00:11.8501854
550.264926665897,470.587365746622,0.342275112867355,2478,1874,00:11.8658901
549.001039380991,469.586788312738,0.385488659143448,2478,1874,00:11.8905715
548.263771798129,468.744196789468,0.397695899009705,2478,1874,00:11.9054947
547.579166185472,467.901605266197,0.401602208614349,2478,1874,00:11.9054947
547.579166185472,467.901605266197,0.401602208614349,2478,1874,00:11.9250870
546.999884513223,467.111675713131,0.409414827823639,2478,1874,00:11.9392602
546.999884513223,466.7430419217,0.409414827823639,2478,1874,00:11.9467404
547.105208453632,466.479732070678,0.409414827823639,2478,1874,00:11.9626929
547.631828155676,465.795126458021,0.407461673021317,2478,1874,00:11.9853684
548.948377410786,465.373830696385,0.405020207166672,2478,1874,00:11.9853684
549.317011202217,465.373830696385,0.405020207166672,2478,1874,00:12.0003691
550.264926665897,465.584478577203,0.397940039634705,2478,1874,00:12.0003691
550.580898487123,465.637140547407,0.397940039634705,2478,1874,00:12.0161005
551.897447742233,466.374408130269,0.395986884832382,2478,1874,00:12.0317720
552.792701235708,467.111675713131,0.395986884832382,2478,1874,00:12.0452489
553.161335027139,467.796281325788,0.395986884832382,2478,1874,00:12.0609666
553.635292758979,469.218154521307,0.395986884832382,2478,1874,00:12.0855275
553.003349116526,472.009238942141,0.398184180259705,2478,1874,00:12.1068717
551.686799861416,474.431689571544,0.402578771114349,2478,1874,00:12.1096872
551.318166069985,475.063633213997,0.404531925916672,2478,1874,00:12.1259868
548.421757708742,477.907379605035,0.433829247951508,2478,1874,00:12.1259868
548.053123917312,478.012703545444,0.440665304660797,2478,1874,00:12.1356577
547.684490125881,478.065365515648,0.447501331567764,2478,1874,00:12.1356577
547.31585633445,478.065365515648,0.453360795974731,2478,1874,00:12.1512509
546.525926781384,477.696731724218,0.470939189195633,2478,1874,00:12.1671603
545.788659198522,475.326943065019,0.4763103723526,2478,1874,00:12.1798400
545.841321168726,473.325788197251,0.461905837059021,2478,1874,00:12.1955285
545.999307079339,471.061323478462,0.453604936599731,2478,1874,00:12.2101527
546.051969049544,469.270816491512,0.455558091402054,2478,1874,00:12.2245117
545.999307079339,468.375562998037,0.466056317090988,2478,1874,00:12.2402410
546.209954960157,467.164337683335,0.468253612518311,2478,1874,00:12.2402410
546.209954960157,467.164337683335,0.468253612518311,2478,1874,00:12.2558765
546.631250721792,466.321746160065,0.468253612518311,2478,1874,00:12.2558765
546.736574662201,466.005774338838,0.468253612518311,2478,1874,00:12.2865326
548.474419678947,464.531239173115,0.453604936599731,2478,1874,00:12.2865326
548.474419678947,464.531239173115,0.453604936599731,2478,1874,00:12.3021848
549.317011202217,464.47857720291,0.450675219297409,2478,1874,00:12.3421466
552.582053354891,466.163760249451,0.44335088133812,2478,1874,00:12.3608179
554.319898371636,468.322901027832,0.434561669826508,2478,1874,00:12.3723732
554.583208222659,469.218154521307,0.431631952524185,2478,1874,00:12.3723732
554.688532163067,469.744774223351,0.42870220541954,2478,1874,00:12.3901989
554.583208222659,472.641182584594,0.42870220541954,2478,1874,00:12.3901989
554.425222312045,473.220464256843,0.42870220541954,2478,1874,00:12.4012805
554.267236401432,473.747083958887,0.42870220541954,2478,1874,00:12.4012805
554.056588520614,474.273703660931,0.42870220541954,2478,1874,00:12.4158280
553.213996997344,475.69557685645,0.42870220541954,2478,1874,00:12.4158280
552.898025176117,476.064210647881,0.42870220541954,2478,1874,00:12.4314807
551.897447742233,476.906802171151,0.434561669826508,2478,1874,00:12.4314807
551.581475921007,477.117450051969,0.437491416931152,2478,1874,00:12.4586467
548.685067559764,477.591407783809,0.440421134233475,2463,1895,00:12.4742884
547.105208453632,477.117450051969,0.440421134233475,2463,1895,00:12.4742884
546.736574662201,476.959464141356,0.440421134233475,2463,1895,00:12.4899786
545.999307079339,476.222196558494,0.434073388576508,2463,1895,00:12.5116046
545.367363436886,474.221041690726,0.418448150157928,2463,1895,00:12.5116046
545.367363436886,473.852407899296,0.416494995355606,2463,1895,00:12.5211492
545.367363436886,473.43111213766,0.414541840553284,2463,1895,00:12.5517031
546.36794087077,470.060746044578,0.400869756937027,2463,1895,00:12.5517031
546.578588751588,469.692112253147,0.400869756937027,2463,1895,00:12.5673115
547.579166185472,468.53354890865,0.398916602134705,2463,1895,00:12.5673115
547.842476036494,468.322901027832,0.398916602134705,2463,1895,00:12.5829349
548.685067559764,467.796281325788,0.396475166082382,2463,1895,00:12.5829349
549.001039380991,467.690957385379,0.396475166082382,2463,1895,00:12.5962323
549.738306963853,467.427647534357,0.391103982925415,2463,1895,00:12.5962323
550.106940755284,467.322323593949,0.389150828123093,2463,1895,00:12.6119401
551.160180159372,467.21699965354,0.383291363716125,2463,1895,00:12.6119401
551.476151980598,467.21699965354,0.381338208913803,2463,1895,00:12.6158929
551.792123801825,467.322323593949,0.379385054111481,2463,1895,00:12.6307690
553.003349116526,468.05959117681,0.367666125297546,2463,1895,00:12.6607768
554.319898371636,470.534703776418,0.377920180559158,2463,1895,00:12.6726501
554.319898371636,471.429957269893,0.382070660591125,2463,1895,00:12.6874247
553.951264580206,473.641760018478,0.392568856477737,2463,1895,00:12.6874247
553.740616699388,474.221041690726,0.395986884832382,2463,1895,00:12.6981088
552.950687146322,475.853562767063,0.401358038187027,2463,1895,00:12.7164840
551.423490010394,477.433421873196,0.411123812198639,2463,1895,00:12.7356967
548.474419678947,478.170689456057,0.425040066242218,2463,1895,00:12.7612520
545.893983138931,476.538168379721,0.430899530649185,2463,1895,00:12.7612520
545.578011317704,476.011548677676,0.430899530649185,2463,1895,00:12.7812740
544.893405705047,472.904492435616,0.432852685451508,2463,1895,00:12.8066004
545.156715556069,470.640027716826,0.418692290782928,2463,1895,00:12.8365043
545.893983138931,468.428224968241,0.421133756637573,2463,1895,00:12.8365043
546.315278900566,468.05959117681,0.423575192689896,2463,1895,00:12.8522148
547.31585633445,468.164915117219,0.423086911439896,2463,1895,00:12.8710442
548.895715440582,468.849520729876,0.414785981178284,2463,1895,00:12.8867333
550.475574546714,469.692112253147,0.410635530948639,2463,1895,00:12.9004761
551.002194248759,470.060746044578,0.410635530948639,2463,1895,00:12.9004761
551.265504099781,470.218731955191,0.410635530948639,2463,1895,00:12.9165262
551.844785772029,470.692689687031,0.410635530948639,2463,1895,00:12.9321901
552.634715325095,471.377295299688,0.406729221343994,2463,1895,00:12.9451763
553.213996997344,472.219886822959,0.413321137428284,2463,1895,00:12.9609027
553.371982907957,474.010393809909,0.413321137428284,2463,1895,00:12.9765700
553.213996997344,474.642337452362,0.413321137428284,2463,1895,00:12.9921463
552.318743503869,476.274858528698,0.410635530948639,2463,1895,00:12.9921463
552.055433652847,476.643492320129,0.410635530948639,2463,1895,00:13.0063038
551.212842129576,477.591407783809,0.410635530948639,2463,1895,00:13.0277576
548.948377410786,478.223351426262,0.410635530948639,2463,1895,00:13.0364423
548.474419678947,478.223351426262,0.410635530948639,2463,1895,00:13.0678067
546.315278900566,477.433421873196,0.406729221343994,2463,1895,00:13.0807347
544.998729645456,473.483774107865,0.352529168128967,2463,1895,00:13.0964016
545.578011317704,471.324633329484,0.350576013326645,2463,1895,00:13.1064729
545.893983138931,470.429379836009,0.358632802963257,2463,1895,00:13.1222518
546.473264811179,469.00750664049,0.382314801216125,2463,1895,00:13.1375239
546.631250721792,468.744196789468,0.405020207166672,2463,1895,00:13.1518580
