X, Y, Pressure, TiltX, TiltY, Time
650.849289756323,507.398082919506,0.137682154774666,1686,3396,00:01.6235695
650.901951726527,507.082111098279,0.139879450201988,1686,3396,00:01.6400484
651.639219309389,505.765561843169,0.23143358528614,1686,3396,00:01.6502777
651.639219309389,505.765561843169,0.235339894890785,1686,3396,00:01.6705794
651.849867190207,505.554913962351,0.288807511329651,1686,3396,00:01.6860617
651.849867190207,505.554913962351,0.336659789085388,1686,3396,00:01.7018912
651.165261577549,506.028871694191,0.342763394117355,1686,3396,00:01.7158752
650.006698233052,507.134773068484,0.346913874149323,1686,3396,00:01.7316851
648.42683912692,508.451322323594,0.344716548919678,1686,3396,00:01.7422942
647.531585633445,509.24125187666,0.344716548919678,1686,3396,00:01.7507746
646.109712437926,510.452477191362,0.344716548919678,1686,3396,00:01.7728353
643.687261808523,512.506294029334,0.344716548919678,1686,3396,00:01.7884706
641.001501328098,514.876082688532,0.356679648160934,1686,3396,00:01.7884706
640.474881626054,515.350040420372,0.361074239015579,1686,3396,00:01.8040822
639.316318281557,516.245293913847,0.370351731777191,1686,3396,00:01.8197054
635.840628248066,519.98429379836,0.379629194736481,1686,3396,00:01.8197054
635.261346575817,520.721561381222,0.379629194736481,1686,3396,00:01.8335359
634.682064903569,521.511490934288,0.379629194736481,1686,3396,00:01.8492677
630.627093197829,526.567040073912,0.379629194736481,1686,3396,00:01.8648947
628.415290449244,529.252800554337,0.379629194736481,1686,3396,00:01.8648947
627.678022866382,530.148054047812,0.379629194736481,1686,3396,00:01.8805828
624.728952534935,533.571082111098,0.379629194736481,1686,3396,00:01.8805828
624.044346922277,534.518997574778,0.379629194736481,1686,3396,00:01.8962159
621.937868114101,537.152096084998,0.379629194736481,1686,3396,00:01.9119690
618.883473842245,540.99641990992,0.379629194736481,1686,3396,00:01.9119690
618.093544289179,541.996997343804,0.379629194736481,1686,3396,00:01.9179860
617.250952765908,542.997574777688,0.379629194736481,1686,3396,00:01.9389989
614.091234553644,546.999884513223,0.379629194736481,1686,3396,00:01.9546813
609.825614967086,551.792123801825,0.379629194736481,1686,3396,00:01.9546813
608.877699503407,552.634715325095,0.379629194736481,1686,3396,00:01.9703395
605.981291142164,555.162489894907,0.379629194736481,1686,3396,00:01.9860242
601.347037764176,559.586095392078,0.379629194736481,1686,3396,00:02.0015590
596.818108326597,563.904376948839,0.381826490163803,1686,3396,00:02.0135001
595.554221041691,565.062940293336,0.384023815393448,1750,3374,00:02.0290111
593.237094352697,567.432728952535,0.384023815393448,1781,3362,00:02.0393641
592.236516918813,568.485968356623,0.384023815393448,1811,3351,00:02.0625538
589.129460676753,571.382376717866,0.384023815393448,1841,3339,00:02.0893677
584.863841090195,574.963390691766,0.379385054111481,1900,3315,00:02.0893677
584.495207298764,575.279362512992,0.376455336809158,1900,3315,00:02.1150696
583.073334103245,576.437925857489,0.361806660890579,1930,3303,00:02.1306931
582.125418639566,577.227855410555,0.35374990105629,2023,3262,00:02.1306931
581.914770758748,577.438503291373,0.351796746253967,2023,3262,00:02.1464396
580.756207414251,578.807714516688,0.347158014774323,2051,3248,00:02.1619422
580.282249682411,579.439658159141,0.347158014774323,2051,3248,00:02.1619422
580.018939831389,579.650306039958,0.347158014774323,2051,3248,00:02.1721659
579.07102436771,580.598221503638,0.345204859972,2079,3235,00:02.1879520
577.7544751126,581.967432728953,0.340321958065033,2137,3206,00:02.2106953
576.437925857489,583.283981984063,0.337392240762711,2137,3206,00:02.2106953
576.121954036263,583.547291835085,0.337392240762711,2164,3192,00:02.2402078
573.962813257882,585.337798822035,0.335439085960388,2274,3130,00:02.2509376
573.646841436655,585.864418524079,0.335439085960388,2274,3130,00:02.2654357
572.593602032567,586.917657928167,0.335439085960388,2300,3114,00:02.2807449
571.593024598683,588.128883242869,0.335439085960388,2300,3114,00:02.2964542
570.697771105208,589.34010855757,0.335439085960388,2300,3114,00:02.3127705
570.013165492551,590.446009931863,0.333485931158066,2326,3099,00:02.3296170
569.697193671325,590.867305693498,0.333485931158066,2326,3099,00:02.3454933
569.065250028872,591.867883127382,0.331288635730743,2326,3099,00:02.3454933
568.907264118258,592.131192978404,0.331288635730743,2326,3099,00:02.3559166
568.749278207645,592.394502829426,0.331288635730743,2326,3099,00:02.3747224
567.801362743966,593.974361935558,0.329091310501099,2326,3099,00:02.4011361
567.064095161104,595.132925280055,0.331288635730743,2351,3083,00:02.4164971
565.852869846403,596.396812564961,0.328603029251099,2351,3083,00:02.4326079
565.642221965585,596.607460445779,0.328603029251099,2351,3083,00:02.4507761
564.588982561497,597.713361820072,0.328603029251099,2351,3083,00:02.4663194
563.746391038226,598.555953343342,0.328603029251099,2376,3066,00:02.4809709
563.167109365978,599.135235015591,0.328603029251099,2376,3066,00:02.4809709
563.167109365978,599.135235015591,0.328603029251099,2376,3066,00:02.4966376
562.271855872503,599.925164568657,0.328603029251099,2376,3066,00:02.5062372
562.113869961889,600.135812449475,0.328603029251099,2376,3066,00:02.5211548
561.534588289641,600.767756091927,0.328603029251099,2376,3066,00:02.5255733
561.113292528006,601.136389883358,0.328603029251099,2400,3050,00:02.5255733
560.902644647188,601.294375793972,0.328603029251099,2400,3050,00:02.5412844
560.218039034531,601.820995496016,0.328603029251099,2400,3050,00:02.5569383
559.217461600647,602.716248989491,0.328603029251099,2400,3050,00:02.5707841
558.848827809216,603.137544751126,0.328603029251099,2425,3033,00:02.5865774
557.690264464719,604.454094006236,0.326649874448776,2425,3033,00:02.6021168
557.005658852061,605.086037648689,0.326649874448776,2425,3033,00:02.6021168
556.742349001039,605.349347499711,0.324696719646454,2425,3033,00:02.6266792
555.847095507564,606.455248874004,0.324696719646454,2425,3033,00:02.6423351
554.635870192863,607.508488278092,0.325185000896454,2449,3017,00:02.6423351
554.425222312045,607.71913615891,0.325185000896454,2449,3017,00:02.6569895
554.00392655041,608.035107980136,0.325185000896454,2449,3017,00:02.6712704
553.108673056935,608.614389652385,0.325185000896454,2449,3017,00:02.6712704
552.898025176117,608.719713592794,0.325185000896454,2449,3017,00:02.6872074
552.21341956346,609.246333294838,0.322743564844131,2449,3017,00:02.7027709
551.423490010394,610.141586788313,0.322743564844131,2449,3017,00:02.7184234
550.844208338145,610.82619240097,0.322743564844131,2449,3017,00:02.7214151
550.633560457328,610.984178311583,0.322743564844131,2449,3017,00:02.7277793
550.317588636101,611.458136043423,0.322743564844131,2449,3017,00:02.7522943
549.685644993648,612.037417715672,0.322743564844131,2473,2999,00:02.7744326
549.211687261808,612.248065596489,0.322743564844131,2473,2999,00:02.8094211
548.053123917312,612.932671209147,0.324696719646454,2473,2999,00:02.8232722
547.579166185472,613.301305000577,0.324696719646454,2473,2999,00:02.8392082
546.999884513223,613.880586672826,0.324696719646454,2473,2999,00:02.8580106
546.525926781384,614.459868345074,0.324696719646454,2473,2999,00:02.8580106
546.315278900566,614.723178196097,0.324696719646454,2473,2999,00:02.8681257
546.104631019748,614.986488047119,0.324696719646454,2473,2999,00:02.8681257
545.893983138931,615.249797898141,0.324696719646454,2473,2999,00:02.8826866
545.893983138931,615.249797898141,0.324696719646454,2473,2999,00:02.9133633
545.367363436886,615.671093659776,0.324696719646454,2473,2999,00:02.9289885
544.57743388382,616.408361242638,0.324696719646454,2473,2999,00:02.9446093
544.050814181776,616.829657004273,0.324696719646454,2473,2999,00:02.9577784
543.787504330754,617.092966855295,0.324696719646454,2473,2999,00:02.9741861
543.524194479732,617.303614736113,0.324696719646454,2473,2999,00:02.9890587
543.050236747892,617.777572467952,0.322743564844131,2473,2999,00:02.9890587
543.050236747892,617.777572467952,0.322743564844131,2473,2999,00:03.0033614
542.523617045848,618.198868229588,0.322743564844131,2473,2999,00:03.0191843
541.9443353736,618.672825961427,0.322743564844131,2473,2999,00:03.0410442
541.365053701351,619.146783693267,0.322743564844131,2473,2999,00:03.0410442
541.049081880125,619.410093544289,0.322743564844131,2473,2999,00:03.0635750
540.311814297263,620.410670978173,0.322743564844131,2473,2999,00:03.0708397
540.048504446241,620.726642799399,0.322743564844131,2473,2999,00:03.0864151
539.732532625014,621.042614620626,0.320790410041809,2473,2999,00:03.1176727
