X, Y, Pressure, TiltX, TiltY, Time
449.996535396697,655.167571313085,0.198962390422821,3052,1751,00:03.2960824
449.206605843631,655.272895253494,0.202136263251305,3052,1751,00:03.3111915
448.36401432036,654.956923432267,0.338612943887711,3052,1751,00:03.3268593
448.100704469338,654.746275551449,0.363027393817902,3052,1751,00:03.3365176
448.100704469338,654.746275551449,0.382070660591125,3052,1751,00:03.3513195
447.942718558725,654.377641760018,0.418448150157928,3052,1751,00:03.3513195
447.942718558725,654.377641760018,0.426016628742218,3052,1751,00:03.3674292
449.206605843631,653.271740385726,0.460196852684021,3040,1778,00:03.3860621
451.629056473034,652.534472802864,0.464103162288666,2986,1890,00:03.3969743
453.314239519575,652.376486892251,0.464103162288666,2973,1917,00:03.4070038
455.210070446934,652.218500981638,0.464103162288666,2959,1943,00:03.4171959
459.528352003696,652.165839011433,0.468986034393311,2945,1969,00:03.4391646
469.00750664049,653.219078415521,0.48485541343689,2931,1994,00:03.4391646
470.903337567849,653.482388266543,0.488029301166534,2931,1994,00:03.4550801
477.064788081765,654.430303730223,0.497550934553146,2931,1994,00:03.4730022
485.543365284675,655.220233283289,0.509758114814758,2917,2019,00:03.4730022
487.965815914078,655.483543134311,0.512687861919403,2917,2019,00:03.4779671
490.598914424298,655.694191015129,0.515617609024048,2917,2019,00:03.5049664
506.97678715787,656.010162836355,0.542717635631561,2871,2098,00:03.5338910
543.998152211572,655.167571313085,0.600335717201233,2791,2219,00:03.5408896
553.161335027139,654.904261462063,0.604486167430878,2791,2219,00:03.5643605
583.757939715902,654.166993879201,0.609369039535522,2774,2243,00:03.5650905
589.234784617161,654.061669938792,0.611566364765167,2774,2243,00:03.5702095
594.869615429033,653.956345998383,0.611566364765167,2774,2243,00:03.5940027
631.206374870077,653.745698117566,0.615472674369812,2722,2312,00:03.6002036
644.266543480771,653.903684028179,0.617425799369812,2705,2334,00:03.6165474
671.071486314817,654.851599491858,0.619378983974457,2686,2357,00:03.6400448
712.727104746506,657.37937406167,0.625238418579102,2669,2379,00:03.6539962
741.53320244832,659.222543018824,0.630121290683746,2650,2401,00:03.6609971
748.958540247142,659.64383878046,0.633051037788391,2650,2401,00:03.6700312
764.019863725603,660.433768333526,0.638910531997681,2650,2401,00:03.6846394
802.937059706664,661.644993648227,0.653559148311615,2613,2443,00:03.6846394
810.941679177734,661.802979558841,0.653559148311615,2613,2443,00:03.7063409
850.28017092043,663.172190784155,0.659418642520905,2575,2484,00:03.7206702
880.086846056127,664.962697771105,0.661371767520905,2555,2505,00:03.7363087
908.629633906918,667.490472340917,0.65453577041626,2515,2545,00:03.7363087
915.370366093082,668.12241598337,0.650873601436615,2515,2545,00:03.7520937
922.058436309043,668.754359625823,0.64721143245697,2495,2565,00:03.7677844
928.693844554798,669.386303268276,0.639887094497681,2495,2565,00:03.7677844
948.494745351657,670.966162374408,0.615228474140167,2475,2584,00:03.7833319
974.141124841206,672.861993301767,0.561760902404785,2475,2584,00:03.7833319
980.197251414713,673.335951033607,0.542229354381561,2475,2584,00:03.7988296
445.204296108096,656.326134657582,0.135728999972343,2735,2648,00:04.8013869
444.730338376256,656.431458597991,0.142565041780472,2735,2648,00:04.8253432
443.677098972168,656.694768449013,0.213611051440239,2735,2648,00:04.8508621
443.677098972168,656.694768449013,0.232654303312302,2735,2648,00:04.8698374
443.677098972168,656.694768449013,0.251209288835526,2735,2648,00:04.8845541
443.677098972168,656.694768449013,0.258045315742493,2735,2648,00:04.9065618
443.729760942372,656.378796627786,0.265369653701782,2735,2648,00:04.9222054
443.729760942372,656.378796627786,0.277821004390717,2735,2648,00:04.9222054
443.729760942372,656.06282480656,0.281483173370361,2735,2648,00:04.9379209
443.729760942372,656.06282480656,0.289784073829651,2735,2648,00:04.9543584
443.729760942372,656.06282480656,0.291737228631973,2735,2648,00:04.9671566
443.729760942372,656.06282480656,0.294178694486618,2735,2648,00:04.9749577
443.729760942372,656.06282480656,0.29613184928894,2735,2648,00:04.9906607
443.835084882781,655.746852985333,0.31224536895752,2735,2648,00:05.0114991
444.098394733803,654.640951611041,0.339345395565033,2735,2648,00:05.0349542
444.098394733803,652.587134773068,0.364980548620224,2735,2648,00:05.0454843
444.098394733803,651.428571428571,0.378896772861481,2735,2648,00:05.0571562
444.098394733803,651.059937637141,0.383535504341125,2735,2648,00:05.0806647
444.045732763599,647.95288139508,0.415030121803284,2735,2648,00:05.0806647
443.993070793394,647.478923663241,0.417959868907928,2735,2648,00:05.0954881
444.151056704007,645.899064557108,0.426016628742218,2735,2648,00:05.1018708
444.361704584825,644.687839242407,0.433096826076508,2735,2648,00:05.1169083
444.940986257074,641.159487238711,0.449942767620087,2735,2648,00:05.1169083
445.098972167687,640.158909804827,0.454825669527054,2735,2648,00:05.1413147
446.046887631366,634.787388843977,0.472648203372955,2735,2648,00:05.1468417
446.204873541979,633.734149439889,0.472648203372955,2735,2648,00:05.1468417
446.362859452593,632.680910035801,0.474601358175278,2735,2648,00:05.1711994
447.574084767294,625.940177849636,0.4765545129776,2735,2648,00:05.1780113
448.258690379951,623.728375101051,0.4765545129776,2735,2648,00:05.1924856
450.15452130731,618.936135812449,0.4765545129776,2735,2648,00:05.1924856
450.681141009354,617.777572467952,0.4765545129776,2735,2648,00:05.2077304
452.682295877122,614.459868345074,0.4765545129776,2735,2648,00:05.2312807
456.947915463679,608.035107980136,0.474113076925278,2735,2648,00:05.2312807
457.685183046541,607.087192516457,0.474113076925278,2735,2648,00:05.2525733
461.213535050237,602.874234900104,0.472159922122955,2735,2648,00:05.2614125
462.68807021596,601.294375793972,0.472159922122955,2735,2648,00:05.2771138
466.637717981291,598.134657581707,0.469718456268311,2735,2648,00:05.2984156
471.324633329484,595.922854833122,0.464835584163666,2735,2648,00:05.3057716
473.325788197251,595.18558725026,0.462394148111343,2735,2648,00:05.3361522
479.171266889941,592.815798591061,0.454337388277054,2735,2648,00:05.3575562
485.859337105901,591.551911306155,0.44432744383812,2649,2734,00:05.3727551
489.124379258575,592.025869037995,0.441641867160797,2579,2798,00:05.3877582
492.389421411248,593.39508026331,0.437003135681152,2533,2837,00:05.3877582
493.232012934519,593.921699965354,0.437003135681152,2533,2837,00:05.4034547
495.601801593718,595.712206952304,0.43504998087883,2510,2856,00:05.4109513
497.076336759441,597.134080147823,0.43504998087883,2510,2856,00:05.4109513
497.813604342303,597.871347730685,0.43504998087883,2510,2856,00:05.4263549
499.867421180275,600.820418062132,0.432608515024185,2510,2856,00:05.4620462
504.238364707241,610.720868460561,0.408926516771317,2462,2894,00:05.4620462
505.18628017092,613.511952881395,0.403311192989349,2438,2913,00:05.4778026
506.818801247257,619.199445663472,0.39549857378006,2353,2973,00:05.4778026
507.082111098279,620.568656888786,0.39549857378006,2326,2991,00:05.4919992
507.714054740732,624.149670862686,0.393057137727737,2300,3008,00:05.5070882
508.76729414482,628.783924240674,0.393057137727737,2276,3024,00:05.5228029
509.873195519113,633.523501559072,0.390127420425415,2250,3040,00:05.5384203
510.873772952997,640.316895715441,0.390127420425415,2225,3055,00:05.5457073
511.084420833815,641.73876891096,0.390127420425415,2225,3055,00:05.5520345
511.558378565654,644.424529391385,0.390127420425415,2225,3055,00:05.5757112
512.34830811872,653.587712206952,0.390127420425415,2225,3055,00:05.5913564
512.82226585056,659.959810601686,0.390127420425415,2225,3055,00:05.6131598
513.770181314239,670.75551449359,0.388174265623093,2225,3055,00:05.6131598
513.980829195057,672.230049659314,0.388174265623093,2225,3055,00:05.6272320
514.191477075875,675.179119990761,0.388174265623093,2225,3055,00:05.6429134
514.770758748123,680.813950802633,0.388174265623093,2225,3055,00:05.6572147
515.139392539554,686.50144358471,0.390127420425415,2225,3055,00:05.6728979
515.192054509759,692.030950456173,0.390127420425415,2225,3055,00:05.6728979
515.244716479963,693.400161681487,0.390127420425415,2225,3055,00:05.6886588
515.402702390576,696.981175655387,0.392080575227737,2225,3055,00:05.6959232
515.613350271394,699.034992493359,0.39403373003006,2225,3055,00:05.6959232
515.718674211803,700.088231897448,0.39403373003006,2225,3055,00:05.7117025
516.087308003234,702.563344497055,0.39403373003006,2225,3055,00:05.7117025
516.350617854256,703.300612079917,0.39403373003006,2225,3055,00:05.7257372
517.035223466913,705.24910497748,0.39403373003006,2225,3055,00:05.7257372
517.351195288139,705.881048619933,0.39403373003006,2225,3055,00:05.7414336
518.457096662432,707.882203487701,0.39403373003006,2225,3055,00:05.7473655
518.878392424067,708.566809100358,0.39403373003006,2225,3055,00:05.7621277
521.195519113062,711.884513223236,0.39403373003006,2225,3055,00:05.7771843
523.301997921238,714.148977942026,0.39403373003006,2225,3055,00:05.7922700
525.461138699619,716.097470839589,0.39403373003006,2225,3055,00:05.8082995
527.883589329022,717.887977826539,0.395986884832382,2225,3055,00:05.8315553
531.622589213535,719.994456634715,0.399893194437027,2225,3055,00:05.8315553
532.254532855988,720.310428455942,0.399893194437027,2225,3055,00:05.8373933
532.886476498441,720.679062247373,0.399893194437027,2225,3055,00:05.8617122
536.57281441275,723.364822727798,0.399893194437027,2187,3008,00:05.8762233
539.311236863379,724.892019863726,0.399893194437027,2187,3008,00:05.8762233
539.995842476037,725.313315625361,0.399893194437027,2187,3008,00:05.8910551
542.207645224622,726.419216999653,0.399893194437027,2212,2993,00:05.8975913
543.682180390345,726.998498671902,0.399893194437027,2173,2945,00:05.9124135
546.157292989953,727.841090195173,0.403799504041672,2173,2945,00:05.9359184
549.843630904261,728.683681718443,0.412344545125961,2173,2945,00:05.9517408
552.266081533664,728.894329599261,0.417227447032928,2159,2884,00:05.9661988
554.741194133272,729.052315509874,0.417227447032928,2159,2884,00:05.9814005
557.163644762675,728.99965353967,0.417227447032928,2183,2869,00:05.9964509
559.428109481464,729.052315509874,0.419180601835251,2207,2853,00:06.0115420
561.63991223005,728.736343688648,0.421133756637573,2207,2853,00:06.0266101
563.588405127613,727.999076105786,0.423331052064896,2230,2837,00:06.0414666
565.484236054972,726.840512761289,0.42772564291954,2191,2792,00:06.0559368
566.958771220695,725.313315625361,0.431876093149185,2214,2776,00:06.0779895
568.169996535397,723.996766370251,0.431876093149185,2214,2776,00:06.0860654
568.696616237441,723.364822727798,0.431876093149185,2214,2776,00:06.1016164
569.275897909689,722.732879085345,0.431876093149185,2176,2730,00:06.1016164
569.275897909689,722.732879085345,0.431876093149185,2176,2730,00:06.1227194
569.591869730916,722.416907264118,0.431876093149185,2176,2730,00:06.1465235
570.276475343573,721.890287562074,0.431876093149185,2176,2730,00:06.1685553
571.066404896639,720.995034068599,0.433829247951508,2176,2730,00:06.1685553
571.066404896639,720.995034068599,0.433829247951508,2176,2730,00:06.1826274
571.329714747661,720.731724217577,0.43578240275383,2176,2730,00:06.1978465
571.751010509297,720.152442545329,0.43578240275383,2176,2730,00:06.2126894
571.751010509297,720.152442545329,0.440176993608475,2176,2730,00:06.2126894
