X, Y, Pressure, TiltX, TiltY, Time
629.363205912923,523.09135004042,0.0139009691774845,2432,2119,00:02.2822149
629.363205912923,523.09135004042,0.0139009691774845,2432,2119,00:02.2934257
629.363205912923,523.09135004042,0.0881208479404449,2432,2119,00:02.3094212
629.363205912923,523.09135004042,0.242664217948914,2432,2119,00:02.3267040
629.363205912923,523.09135004042,0.327626466751099,2432,2119,00:02.3381188
629.363205912923,523.09135004042,0.361074239015579,2432,2119,00:02.3530410
629.363205912923,523.09135004042,0.422842741012573,2432,2119,00:02.3678547
629.521191823536,522.564730338376,0.478019386529922,2432,2119,00:02.3831656
629.626515763945,522.24875851715,0.528801381587982,2432,2119,00:02.3978644
629.942487585172,521.722138815106,0.572503268718719,2432,2119,00:02.3978644
630.04781152558,521.458828964084,0.581048309803009,2432,2119,00:02.4181691
630.574431227624,520.668899411017,0.616449236869812,2432,2119,00:02.4484878
631.469684721099,518.035800900797,0.670893430709839,2432,2119,00:02.4630812
631.575008661508,517.087885437117,0.686518669128418,2432,2119,00:02.4715801
631.680332601917,516.139969973438,0.702143907546997,2432,2119,00:02.4769102
631.732994572121,514.13881510567,0.725093483924866,2432,2119,00:02.4769102
631.732994572121,513.664857373831,0.728755652904511,2432,2119,00:02.4925663
631.364360780691,511.821688416676,0.741207003593445,2432,2119,00:02.5081938
630.679755168033,509.767871578704,0.749263763427734,2432,2119,00:02.5328313
629.257881972514,506.186857604804,0.759029507637024,2432,2119,00:02.5433984
628.889248181083,505.291604111329,0.761470973491669,2432,2119,00:02.5433984
628.678600300266,504.870308349694,0.761470973491669,2432,2119,00:02.5598248
628.046656657813,503.659083034992,0.763912439346313,2432,2119,00:02.5670932
627.836008776995,503.185125303153,0.766109704971313,2432,2119,00:02.5776004
627.046079223929,502.131885899065,0.768307030200958,2432,2119,00:02.5776004
626.782769372907,501.815914077838,0.768307030200958,2432,2119,00:02.5934681
625.782191939023,500.657350733341,0.770504295825958,2432,2119,00:02.6130998
623.781037071255,499.182815567618,0.772701621055603,2432,2119,00:02.6130998
623.412403279825,498.9721676868,0.772701621055603,2432,2119,00:02.6268774
622.675135696963,498.550871925165,0.772701621055603,2432,2119,00:02.6446469
620.831966739808,497.866266312507,0.772701621055603,2432,2119,00:02.6446469
620.305347037764,497.760942372098,0.772701621055603,2432,2119,00:02.6605093
618.040882318974,497.813604342303,0.775143027305603,2432,2119,00:02.6826801
616.19771336182,498.287562074143,0.772213339805603,2432,2119,00:02.6972893
613.669938792008,499.709435269662,0.763179957866669,2432,2119,00:02.7131591
611.30015013281,501.815914077838,0.760006129741669,2432,2119,00:02.7274463
609.088347384224,504.027716826423,0.74706643819809,2432,2119,00:02.7432026
606.665896754822,506.60815336644,0.74511331319809,2475,2158,00:02.7589036
604.243446125419,509.978519459522,0.743160128593445,2769,2423,00:02.7589036
603.822150363783,510.715787042384,0.743160128593445,2814,2465,00:02.7729857
603.084882780922,512.137660237903,0.7402303814888,2859,2505,00:02.7886204
601.820995496016,515.508026330985,0.732417762279511,2949,2587,00:02.7925163
601.557685644994,516.455941794664,0.729732215404511,2949,2587,00:02.8176143
599.503868807022,523.775955653078,0.711421370506287,2949,2587,00:02.8176143
599.240558956,524.88185702737,0.709468245506287,2949,2587,00:02.8324953
598.450629402933,528.357547060862,0.704585313796997,2949,2587,00:02.8482826
596.923432267005,536.414828502137,0.699702441692352,2949,2587,00:02.8482826
596.712784386188,537.731377757247,0.699702441692352,2949,2587,00:02.8601753
596.554798475575,539.047927012357,0.699702441692352,2949,2587,00:02.8677340
596.291488624552,541.733687492782,0.697749316692352,2949,2587,00:02.8677340
596.186164684144,543.050236747892,0.697749316692352,2949,2587,00:02.8824812
595.870192862917,546.894560572814,0.697749316692352,2949,2587,00:02.8981781
595.712206952304,552.529391384686,0.697749316692352,2949,2587,00:02.8981781
595.712206952304,554.056588520614,0.697749316692352,2949,2587,00:02.9138233
595.712206952304,558.690841898603,0.695796132087708,2949,2587,00:02.9294148
595.817530892713,564.799630442314,0.695796132087708,2949,2587,00:02.9294148
595.870192862917,566.274165608038,0.695796132087708,2949,2587,00:02.9581642
596.080840743735,574.226123108904,0.695796132087708,2949,2587,00:02.9602051
596.291488624552,579.07102436771,0.695796132087708,2949,2587,00:02.9839445
596.765446356392,586.23305231551,0.695796132087708,2949,2587,00:02.9839445
596.923432267005,587.654925511029,0.695796132087708,2949,2587,00:02.9984168
597.239404088232,592.025869037995,0.695796132087708,2949,2587,00:03.0132813
597.660699849867,598.081995611503,0.695796132087708,2949,2587,00:03.0284621
597.924009700889,603.769488393579,0.693843007087708,2949,2587,00:03.0441597
598.134657581707,608.983023443816,0.693843007087708,2949,2587,00:03.0604897
598.239981522116,614.617854255688,0.693843007087708,2949,2587,00:03.0761225
598.187319551911,618.356854140201,0.693843007087708,2967,2564,00:03.0850401
598.187319551911,621.463910382261,0.693843007087708,2985,2541,00:03.1009048
598.134657581707,626.519459521885,0.691889822483063,3003,2517,00:03.1165491
598.29264349232,631.627670631713,0.689448356628418,3003,2517,00:03.1321616
598.29264349232,635.998614158679,0.684565484523773,3020,2493,00:03.1321616
598.29264349232,636.999191592563,0.684565484523773,3020,2493,00:03.1476618
598.29264349232,639.316318281557,0.684565484523773,3038,2469,00:03.1632894
598.239981522116,642.002078761982,0.682612359523773,3055,2445,00:03.1789080
598.029333641298,644.740501212611,0.680659174919128,3089,2393,00:03.1789080
597.976671671094,645.477768795473,0.680659174919128,3089,2393,00:03.1945323
597.660699849867,648.532163067329,0.680659174919128,3141,2311,00:03.2101629
597.028756207414,652.113177041229,0.680659174919128,3224,2163,00:03.2257866
596.712784386188,653.377064326135,0.680659174919128,3238,2135,00:03.2426363
595.238249220464,656.589444508604,0.680659174919128,3293,2020,00:03.2426363
594.974939369442,657.063402240443,0.680659174919128,3307,1990,00:03.2583589
593.974361935558,658.485275435963,0.680659174919128,3319,1961,00:03.2583589
593.553066173923,659.011895138007,0.680659174919128,3319,1961,00:03.2838734
591.551911306155,661.118373946183,0.682612359523773,3344,1902,00:03.2987443
588.181545213073,664.120106247835,0.692133963108063,3380,1810,00:03.3144631
584.705855179582,665.963275204989,0.698970019817352,3428,1672,00:03.3286551
581.177503175886,667.437810370713,0.703852891921997,3438,1641,00:03.3443234
577.701813142395,668.754359625823,0.706294357776642,3448,1609,00:03.3443234
576.859221619125,669.017669476845,0.708491623401642,3448,1609,00:03.3599400
573.330869615429,670.123570851138,0.715815961360931,3458,1576,00:03.3755633
570.171151403164,671.176810255226,0.715571820735931,3478,1509,00:03.3755633
569.433883820303,671.334796165839,0.715571820735931,3487,1477,00:03.3911901
567.959348654579,671.650767987065,0.723628580570221,3487,1477,00:03.3911901
567.222081071717,671.808753897679,0.729243934154511,3487,1477,00:03.4068104
563.693729068022,672.072063748701,0.726070046424866,3495,1444,00:03.4224354
561.16595449821,671.650767987065,0.728023171424866,3495,1444,00:03.4304368
559.902067213304,671.387458136043,0.728023171424866,3504,1411,00:03.4462034
558.05889825615,670.492204642568,0.728023171424866,3512,1378,00:03.4462034
557.58494052431,670.123570851138,0.728023171424866,3512,1378,00:03.4658624
556.479039150017,669.070331447049,0.730952918529511,3521,1344,00:03.4790480
555.057165954498,667.490472340917,0.731929481029511,3529,1310,00:03.4946924
553.740616699388,665.647303383763,0.728023171424866,3536,1277,00:03.5104135
551.73946183162,663.330176694768,0.728023171424866,3544,1242,00:03.5104135
551.423490010394,662.961542903338,0.728023171424866,3544,1242,00:03.5259278
550.738884397736,662.329599260885,0.728023171424866,3544,1242,00:03.5431147
549.1063633214,660.644416214343,0.726070046424866,3551,1208,00:03.5431147
548.790391500173,660.223120452708,0.723872721195221,3551,1208,00:03.5591105
