X, Y, Pressure, TiltX, TiltY, Time
658.221965584941,468.112253147015,0.0585793852806091,3654,2174,00:05.3154515
658.221965584941,468.112253147015,0.0615091174840927,3654,2174,00:05.3295811
658.221965584941,468.112253147015,0.271961539983749,3654,2174,00:05.3454481
658.221965584941,468.112253147015,0.329335480928421,3654,2174,00:05.3598271
657.85333179351,468.164915117219,0.358144491910934,3654,2174,00:05.3797857
657.221388151057,468.270239057628,0.385488659143448,3654,2174,00:05.3797857
657.221388151057,468.270239057628,0.392324715852737,3654,2174,00:05.3863768
657.221388151057,468.270239057628,0.399404883384705,3654,2174,00:05.4021951
656.326134657582,469.218154521307,0.432120233774185,3654,2174,00:05.4178243
655.694191015129,470.534703776418,0.461417555809021,3654,2174,00:05.4410218
654.640951611041,473.325788197251,0.487052708864212,3654,2174,00:05.4428189
654.482965700427,473.694421988682,0.490714877843857,3654,2174,00:05.4585999
653.956345998383,475.326943065019,0.500724792480469,3654,2174,00:05.4585999
653.79836008777,475.748238826654,0.500724792480469,3654,2174,00:05.4741697
653.271740385726,477.328097932787,0.503166258335114,3654,2174,00:05.4899049
652.48181083266,480.066520383416,0.509758114814758,3654,2174,00:05.4899049
652.271162951842,480.803787966278,0.509758114814758,3654,2174,00:05.5053392
651.639219309389,483.015590714863,0.514641046524048,3654,2174,00:05.5210599
650.901951726527,486.069984986719,0.519523918628693,3654,2174,00:05.5210599
650.69130384571,486.701928629172,0.519523918628693,3654,2174,00:05.5277411
650.533317935096,487.333872271625,0.521721243858337,3654,2174,00:05.5526877
650.059360203257,490.282942603072,0.531486988067627,3654,2174,00:05.5568855
650.059360203257,490.598914424298,0.534416735172272,3654,2174,00:05.5681795
650.112022173461,490.86222427532,0.537346482276917,3654,2174,00:05.5838645
650.480655964892,491.810139739,0.546135663986206,3654,2174,00:05.5997958
650.638641875505,492.073449590022,0.548088788986206,3654,2174,00:05.5997958
651.639219309389,492.916041113293,0.550041973590851,3654,2174,00:05.5997958
651.902529160411,493.12668899411,0.550041973590851,3654,2174,00:05.6154197
652.429148862455,493.495322785541,0.550041973590851,3654,2174,00:05.6311220
653.851022057974,494.390576279016,0.550041973590851,3552,2102,00:05.6466670
654.798937521654,494.91719598106,0.548088788986206,3395,1992,00:05.6466670
655.167571313085,495.127843861878,0.548088788986206,3345,1957,00:05.6630132
656.115486776764,495.496477653309,0.543450057506561,3296,1924,00:05.6787353
657.432036031874,495.601801593718,0.535637438297272,3296,1924,00:05.6943301
659.011895138007,495.180505832082,0.514641046524048,3247,1890,00:05.7144158
660.644416214343,494.548562189629,0.498039215803146,3247,1890,00:05.7299388
661.960965469454,493.60064672595,0.492668032646179,3247,1890,00:05.7478115
663.119528813951,492.389421411248,0.492668032646179,3199,1858,00:05.7666815
664.54140200947,490.598914424298,0.497795075178146,3199,1858,00:05.7666815
664.752049890288,490.335604573276,0.497795075178146,3199,1858,00:05.7777503
664.962697771105,490.072294722254,0.497795075178146,3199,1858,00:05.7777503
665.173345651923,489.703660930823,0.494865328073502,3199,1858,00:05.8061498
666.437232936829,487.28121030142,0.48485541343689,3199,1858,00:05.8061498
666.595218847442,487.070562420603,0.48485541343689,3199,1858,00:05.8231816
667.069176579282,486.175308927128,0.482902258634567,3199,1858,00:05.8231816
667.17450051969,485.859337105901,0.482902258634567,3199,1858,00:05.8388740
667.595796281326,484.490125880587,0.482902258634567,3199,1858,00:05.8388740
667.64845825153,483.910844208338,0.482902258634567,3199,1858,00:05.8545070
667.911768102552,481.90968934057,0.475333780050278,3199,1858,00:05.8545070
667.964430072757,481.383069638526,0.473136484622955,3199,1858,00:05.8683324
668.069754013165,480.382492204643,0.466544598340988,3199,1858,00:05.8683324
668.12241598337,479.908534472803,0.463126569986343,3199,1858,00:05.8841797
668.017092042961,478.118027485853,0.454581528902054,3199,1858,00:05.8841797
667.964430072757,477.802055664626,0.452628374099731,3199,1858,00:05.9138716
667.016514609077,476.064210647881,0.459464401006699,3199,1858,00:05.9138716
666.753204758055,475.853562767063,0.463126569986343,3199,1858,00:05.9294923
665.963275204989,475.326943065019,0.480460822582245,3199,1858,00:05.9451191
664.699387920083,474.694999422566,0.501701354980469,3199,1858,00:05.9607388
661.960965469454,473.536436078069,0.512932002544403,3199,1858,00:05.9782508
659.64383878046,472.746506525003,0.512932002544403,3199,1858,00:05.9939770
657.221388151057,472.11456288255,0.503410398960114,3187,1887,00:06.0095964
655.641529044924,471.798591061323,0.481925696134567,3174,1916,00:06.0252331
661.013050005774,512.137660237903,0.208972305059433,3521,1678,00:08.0914900
660.644416214343,512.34830811872,0.268543511629105,3521,1678,00:08.1065088
659.854486661277,512.295646148516,0.349843591451645,3521,1678,00:08.1219612
658.959233167802,512.506294029334,0.389883279800415,3521,1678,00:08.1379688
658.063979674327,513.190899641991,0.412100404500961,3521,1678,00:08.1520959
656.90541632983,514.507448897101,0.434073388576508,3521,1678,00:08.1680212
655.694191015129,516.508603764869,0.464591443538666,3521,1678,00:08.1915648
653.32440235593,520.142279708973,0.517814934253693,3521,1678,00:08.1968822
653.008430534704,520.668899411017,0.521477043628693,3521,1678,00:08.2126887
651.902529160411,522.933364129807,0.528313100337982,3521,1678,00:08.2126887
651.639219309389,523.512645802056,0.528313100337982,3521,1678,00:08.2284277
650.954613696732,525.250490818801,0.528313100337982,3521,1678,00:08.2284277
650.796627786119,525.777110520845,0.528313100337982,3521,1678,00:08.2467496
650.270008084074,527.778265388613,0.528313100337982,3521,1678,00:08.2467496
650.112022173461,528.46287100127,0.528313100337982,3521,1678,00:08.2621680
649.74338838203,531.727913153944,0.528313100337982,3521,1678,00:08.2882815
650.480655964892,535.414251068253,0.528313100337982,3521,1678,00:08.2882815
650.69130384571,535.888208800092,0.528313100337982,3521,1678,00:08.3040286
651.586557339185,537.520729876429,0.528313100337982,3521,1678,00:08.3216372
653.166416445317,538.626631250722,0.528313100337982,3521,1678,00:08.3366910
654.27231781961,538.995265042153,0.528313100337982,3521,1678,00:08.3525743
655.746852985333,539.20591292297,0.526359975337982,3521,1678,00:08.3786763
658.432613465758,538.995265042153,0.521477043628693,3521,1678,00:08.3925581
660.275782422913,538.626631250722,0.512199580669403,3521,1678,00:08.3925581
660.697078184548,538.521307310313,0.509758114814758,3521,1678,00:08.4158907
662.645571082111,537.942025638064,0.494865328073502,3521,1678,00:08.4158907
663.014204873542,537.784039727451,0.491935610771179,3521,1678,00:08.4425150
665.331331562536,536.309504561728,0.474113076925278,3521,1678,00:08.4522986
665.910613234785,535.888208800092,0.467032879590988,3521,1678,00:08.4634637
666.911190668668,534.624321515186,0.451895922422409,3464,1645,00:08.4634637
667.17450051969,534.255687723756,0.447989612817764,3407,1612,00:08.4782538
668.017092042961,533.149786349463,0.43602654337883,3354,1581,00:08.4782538
668.227739923779,532.781152558032,0.431876093149185,3303,1553,00:08.5020820
669.333641298071,530.832659660469,0.417471587657928,3254,1525,00:08.5020820
669.491627208685,530.358701928629,0.417471587657928,3254,1525,00:08.5124504
669.649613119298,529.937406166994,0.415518432855606,3254,1525,00:08.5124504
669.702275089502,529.516110405359,0.415518432855606,3254,1525,00:08.5291479
669.860261000115,528.094237209839,0.406240940093994,3254,1525,00:08.5291479
669.807599029911,527.725603418409,0.403799504041672,3254,1525,00:08.5466505
669.386303268276,526.040420371867,0.395986884832382,3254,1525,00:08.5621273
668.12241598337,523.723293682873,0.390127420425415,3254,1525,00:08.5935014
